particle,time,energy,r,potential,impact parameter,v0,v
0,636.895300513494,2011.1623576199927,1975384821428571.8,-67199.99999999999,8720963593294092.0,63.4218,372.05150814805194
0,731.2536457989145,2011.1623575543053,1974655306034751.5,-67224.82174127459,8720963593294092.0,63.4218,372.1182180405278
0,839.5915216568234,2011.1623573166871,1973817772637685.8,-67253.33010233301,8720963593294092.0,63.4218,372.19482118817746
0,963.9800461683574,2011.1623568299256,1972856238345087.0,-67286.0741849682,8720963593294092.0,63.4218,372.2827864454604
0,1106.797181058933,2011.1623559890286,1971752359094031.2,-67323.68536577385,8720963593294092.0,63.4218,372.3838012635965
0,1270.7731916953562,2011.16235465098,1970485082124553.0,-67366.88977691506,8720963593294092.0,63.4218,372.4998043799917
0,1459.0428421461718,2011.1623526227631,1969030247767695.2,-67416.52272743983,8720963593294092.0,63.4218,372.63302344280385
0,1675.2053231292336,2011.1623496456014,1967360133332134.2,-67473.54538104078,8720963593294092.0,63.4218,372.78601832870925
0,1923.3930585016874,2011.1623453701177,1965442930917973.0,-67539.06406164006,8720963593294092.0,63.4218,372.96173103150994
0,2208.3507056806716,2011.162339330156,1963242149936035.2,-67614.35262436217,8720963593294092.0,63.4218,373.1635431381054
0,2535.525860262462,2011.162330900639,1960715933972719.5,-67700.87840870967,8720963593294092.0,63.4218,373.3953420695291
0,2911.1731988593488,2011.1623192473198,1957816280431647.2,-67800.33238572044,8720963593294092.0,63.4218,373.6615974514046
0,3342.4740510750166,2011.162303257268,1954488150138756.8,-67914.66422492682,8720963593294092.0,63.4218,373.9674491936005
0,3837.6736865011567,2011.1622814468137,1950668452879378.2,-68046.12314383154,8720963593294092.0,63.4218,374.31880910603024
0,4406.238941279583,2011.1622518391378,1946284893749661.8,-68197.30556678244,8720963593294092.0,63.4218,374.7224781584942
0,5059.0391976107485,2011.1622118013038,1941254664423713.5,-68371.21081629174,8720963593294092.0,63.4218,375.1862818070326
0,5808.554176031473,2011.1621578283084,1935482963241626.0,-68571.30629264862,8720963593294092.0,63.4218,375.7192261529264
0,6669.1125128713575,2011.1620852523774,1928861328859140.2,-68801.60387065174,8720963593294092.0,63.4218,376.3316780604687
