particle,time,energy,r,potential,impact parameter,v0,v
0,319.2037937745678,443.608855220009,1975384821428571.8,-67199.99999999999,1.3709834605986984e+16,29.7862,367.8141075467878
0,366.4949918178146,443.60885519962176,1974930786612682.2,-67215.44744441549,1.3709834605986984e+16,29.7862,367.85610311537613
0,420.79255211609467,443.6088551253051,1974409450898925.2,-67233.18902097357,1.3709834605986984e+16,29.7862,367.90432961871727
0,483.13449261100845,443.60885497374693,1973810832625991.0,-67253.56637921646,1.3709834605986984e+16,29.7862,367.9597131050904
0,554.7126173613913,443.6088547114923,1973123467894818.5,-67276.97234888747,1.3709834605986984e+16,29.7862,368.02331774929416
0,636.895300513494,443.60885429415794,1972334189889710.0,-67303.85870268995,1.3709834605986984e+16,29.7862,368.09636661337504
0,731.2536457989145,443.60885366205184,1971427875165479.8,-67334.74512693378,1.3709834605986984e+16,29.7862,368.18026557814267
0,839.5915216568234,443.6088527339889,1970387151900626.0,-67370.22959764674,1.3709834605986984e+16,29.7862,368.27663094576263
0,963.9800461683574,443.608851401892,1969192064343152.8,-67411.00039504269,1.3709834605986984e+16,29.7862,368.38732129769227
0,1106.797181058933,443.6088495199947,1967819686777987.5,-67457.8500317856,1.3709834605986984e+16,29.7862,368.5144742918671
0,1270.7731916953562,443.6088468941598,1966243679301702.8,-67511.69142196019,1.3709834605986984e+16,29.7862,368.6605492017131
0,1459.0428421461718,443.6088432656252,1964433776476401.0,-67573.5766803256,1.3709834605986984e+16,29.7862,368.828376141509
0,1675.2053231292336,443.6088382878952,1962355198520570.2,-67644.71901809803,1.3709834605986984e+16,29.7862,369.0212130931931
0,1923.3930585016874,443.6088315005909,1959967973045499.5,-67726.51829589484,1.3709834605986984e+16,29.7862,369.2428120556863
0,2208.3507056806716,443.6088222908875,1957226153420352.8,-67820.5909114115,1.3709834605986984e+16,29.7862,369.4974958878677
0,2535.525860262462,443.60880984227697,1954076917599115.8,-67928.80484517032,1.3709834605986984e+16,29.7862,369.790247721631
0,2911.1731988593488,443.60879306995776,1950459528612483.8,-68053.32087063778,1.3709834605986984e+16,29.7862,370.12681519638033
0,3342.4740510750166,443.6087705302634,1946304134853544.5,-68196.64116622636,1.3709834605986984e+16,29.7862,370.5138322296662
0,3837.6736865011567,443.60874030280684,1941530384696507.8,-68361.66686091395,1.3709834605986984e+16,29.7862,370.95896161493863
0,4406.238941279583,443.60869983333396,1936045825806407.2,-68551.76642235173,1.3709834605986984e+16,29.7862,371.4710624589352
0,5059.0391976107485,443.60864572113496,1929744054648675.5,-68770.85728323687,1.3709834605986984e+16,29.7862,372.060387380753
0,5808.554176031473,443.6085734366643,1922502576126871.8,-69023.50373499772,1.3709834605986984e+16,29.7862,372.7388155489964
0,6669.1125128713575,443.6084769417794,1914180326934892.8,-69315.0349476138,1.3709834605986984e+16,29.7862,373.52012910834026
0,7657.165683823434,443.6083481780661,1904614809152876.5,-69651.6880696815,1.3709834605986984e+16,29.7862,374.4203424437822
0,8791.602510283541,443.6081763774273,1893618773041510.8,-70040.78281920699,1.3709834605986984e+16,29.7862,375.458096185405
0,10094.110260943102,443.60794712595816,1880976380385143.2,-70490.93592585322,1.3709834605986984e+16,29.7862,376.6551310495562
0,11589.58925189068,443.60764109330194,1866438773127465.8,-71012.32641432423,1.3709834605986984e+16,29.7862,378.0368607832245
0,13306.62887121965,443.60723229420546,1849718968458308.5,-71617.0262832064,1.3709834605986984e+16,29.7862,379.63306893762723
0,15278.05412840577,443.6066857029946,1830486004805043.2,-72319.41598833542,1.3709834605986984e+16,29.7862,381.478761332891
0,17541.553176954578,443.6059539540147,1808358280614458.8,-73136.71076471657,1.3709834605986984e+16,29.7862,383.61521533607237
0,20140.397806800487,443.60497274741647,1782896072995580.0,-74089.63284059221,1.3709834605986984e+16,29.7862,386.09127887933346
0,23124.270680265785,443.60365440370515,1753593321917699.2,-75203.27675191501,1.3709834605986984e+16,29.7862,388.964986615296
0,26550.215126021485,443.6018787248613,1719868966767600.2,-76508.23092879236,1.3709834605986984e+16,29.7862,392.30557683397063
0,30483.725648462794,443.59947990493674,1681058520952549.0,-78042.03846901668,1.3709834605986984e+16,29.7862,396.19600691809507
1,731.2536457989145,443.608855220009,1975384821428571.8,-67199.99999999999,1.4291751363228586e+16,29.7862,367.8141075467878
1,839.5915216568234,443.6088551075809,1974365688279660.0,-67234.67852067397,1.4291751363228586e+16,29.7862,367.9083782024583
1,963.9800461683574,443.60885472643713,1973195415665199.8,-67274.52202133689,1.4291751363228586e+16,29.7862,368.01665961220647
1,1106.797181058933,443.6088539452321,1971851564021702.2,-67320.30441186189,1.4291751363228586e+16,29.7862,368.14104162890374
1,1270.7731916953562,443.6088525951054,1970308354316823.0,-67372.91704514319,1.4291751363228586e+16,29.7862,368.2839282340143
1,1459.0428421461718,443.6088504457002,1968536168644587.0,-67433.38701185482,1.4291751363228586e+16,29.7862,368.4480855216933
1,1675.2053231292336,443.6088471871044,1966500975411262.2,-67502.89843497713,1.4291751363228586e+16,29.7862,368.6366972567008
1,1923.3930585016874,443.60884240032465,1964163667519016.0,-67582.81730289808,1.4291751363228586e+16,29.7862,368.8534292786185
1,2208.3507056806716,443.60883552304585,1961479300120048.5,-67674.72049091583,1.4291751363228586e+16,29.7862,369.1025042625392
1,2535.525860262462,443.6088257998199,1958396212379710.5,-67780.42975901165,1.4291751363228586e+16,29.7862,369.3887886355282
1,2911.1731988593488,443.60881221947784,1954855015205197.8,-67902.05168642402,1.4291751363228586e+16,29.7862,369.7178938018648
1,3342.4740510750166,443.6087934283569,1950787424013414.2,-68042.02472101906,1.4291751363228586e+16,29.7862,370.09629426528284
1,3837.6736865011567,443.6087676164607,1946114912270693.0,-68203.17479711471,1.4291751363228586e+16,29.7862,370.5314657751246
1,4406.238941279583,443.60873236574116,1940747157681638.0,-68388.78132728138,1.4291751363228586e+16,29.7862,371.0320472941579
1,5059.0391976107485,443.6086844451056,1934580248486010.0,-68602.65582581605,1.4291751363228586e+16,29.7862,371.6080314262897
1,5808.554176031473,443.60861953716085,1927494612315774.8,-68849.23600664276,1.4291751363228586e+16,29.7862,372.2709890017752
1,6669.1125128713575,443.6085318715632,1919352624493700.0,-69133.69896051139,1.4291751363228586e+16,29.7862,373.0343348604333
1,7657.165683823434,443.60841373121366,1909995846643420.5,-69462.09801566586,1.4291751363228586e+16,29.7862,373.9136435847108
1,8791.602510283541,443.6082547853439,1899241840337125.0,-69841.52920468799,1.4291751363228586e+16,29.7862,374.92702612501364
1,10094.110260943102,443.6080411862931,1886880494878595.5,-70280.3350100145,1.4291751363228586e+16,29.7862,376.09558107268634
1,11589.58925189068,443.6077543449064,1872669804467221.0,-70788.35539412628,1.4291751363228586e+16,29.7862,377.44393795230354
1,13306.62887121965,443.6073692549253,1856331030279474.0,-71377.2392432673,1.4291751363228586e+16,29.7862,379.0009145438101
1,15278.05412840577,443.6068521987472,1837543191803311.0,-72060.83353767174,1.4291751363228586e+16,29.7862,380.80031614973876
1,17541.553176954578,443.60615757746564,1815936857073337.8,-72855.6731519138,1.4291751363228586e+16,29.7862,382.88191210735266
1,20140.397806800487,443.6052235121897,1791087257995026.0,-73781.60158666808,1.4291751363228586e+16,29.7862,385.29263374785734
1,23124.270680265785,443.60396568346187,1762506871988309.0,-74862.56250132044,1.4291751363228586e+16,29.7862,388.08804791439763
1,26550.215126021485,443.60226863510616,1729637835956629.0,-76127.6136856608,1.4291751363228586e+16,29.7862,391.33416910434977
1,30483.725648462794,443.5999733673525,1691844991057081.5,-77612.22794407995,1.4291751363228586e+16,29.7862,395.1096757039678
2,1923.3930585016874,443.608855220009,1975384821428571.8,-67199.99999999999,1.588544217605541e+16,29.7862,367.8141075467878
2,2208.3507056806716,443.6088544667,1972874549850509.8,-67285.45046200378,1.588544217605541e+16,29.7862,368.04635391882493
2,2535.525860262462,443.6088519942714,1969991883554516.2,-67383.71158425542,1.588544217605541e+16,29.7862,368.3132374385957
2,2911.1731988593488,443.6088469226088,1966681505690733.5,-67496.72959057131,1.588544217605541e+16,29.7862,368.6199626647855
2,3342.4740510750166,443.60883814549015,1962879863259561.5,-67626.75454216643,1.588544217605541e+16,29.7862,368.9725284633313
2,3837.6736865011567,443.60882415766537,1958513936830650.2,-67776.39034983364,1.588544217605541e+16,29.7862,369.3778530826972
2,4406.238941279583,443.608802918141,1953499826357548.2,-67948.65381768718,1.588544217605541e+16,29.7862,369.8439201084839
2,5059.0391976107485,443.6087716670445,1947741126187397.0,-68147.0445873221,1.588544217605541e+16,29.7862,370.3799491305898
2,5808.554176031473,443.6087266793038,1941127058980201.8,-68375.62830314494,1.588544217605541e+16,29.7862,370.9965957521019
2,6669.1125128713575,443.60866293447907,1933530334845404.0,-68639.13589612624,1.588544217605541e+16,29.7862,371.70618654808726
2,7657.165683823434,443.60857367342396,1924804698901795.5,-68943.08262106973,1.588544217605541e+16,29.7862,372.5229957861478
2,8791.602510283541,443.60844979765534,1914782128266572.8,-69293.91142867497,1.588544217605541e+16,29.7862,373.46357219539533
2,10094.110260943102,443.60827906092163,1903269639236979.8,-69699.16646697324,1.588544217605541e+16,29.7862,374.5471258627789
2,11589.58925189068,443.60804497118806,1890045668987514.5,-70167.70405782727,1.588544217605541e+16,29.7862,375.7959874793728
2,13306.62887121965,443.60772529822134,1874856006666082.0,-70709.95046135779,1.588544217605541e+16,29.7862,377.23615464760536
2,15278.05412840577,443.6072900345607,1857409271883907.8,-71338.21819562407,1.588544217605541e+16,29.7862,378.8979426855169
2,17541.553176954578,443.6066985980433,1837371983930203.2,-72067.09564560484,1.588544217605541e+16,29.7862,380.8167599888505
2,20140.397806800487,443.60589597324724,1814363349606203.5,-72913.92805886874,1.588544217605541e+16,29.7862,383.0340297019104
2,23124.270680265785,443.6048073563288,1787950051595056.8,-73899.41131017778,1.588544217605541e+16,29.7862,385.5982783092635
2,26550.215126021485,443.60333067372267,1757641597292011.0,-75048.32168943156,1.588544217605541e+16,29.7862,388.56640364320043
2,30483.725648462794,443.601326052667,1722887290033409.0,-76390.40209333845,1.588544217605541e+16,29.7862,392.0051107304371
3,2535.525860262462,443.608855220009,1975384821428571.8,-67199.99999999999,1.2436379096598576e+16,29.7862,367.8141075467878
3,2911.1731988593488,443.60885376876104,1971632667814100.8,-67327.7647442725,1.2436379096598576e+16,29.7862,368.16130594629647
3,3342.4740510750166,443.6088488912501,1967321815380745.0,-67474.85426308188,1.2436379096598576e+16,29.7862,368.5606140432619
3,3837.6736865011567,443.60883887567616,1962368608546650.2,-67644.25985320254,1.2436379096598576e+16,29.7862,369.019968814909
3,4406.238941279583,443.60882152142585,1956676722440435.2,-67839.4579722237,1.2436379096598576e+16,29.7862,369.5485537618707
3,5059.0391976107485,443.60879382523126,1950135201233924.0,-68064.49609366313,1.2436379096598576e+16,29.7862,370.15700692405744
3,5808.554176031473,443.6087517021224,1942616180601679.0,-68324.09605455202,1.2436379096598576e+16,29.7862,370.8576675929841
3,6669.1125128713575,443.6086896063498,1933972240480731.2,-68623.77917969362,1.2436379096598576e+16,29.7862,371.66487019706335
3,7657.165683823434,443.6086000202631,1924033324715846.2,-68970.01873453286,1.2436379096598576e+16,29.7862,372.5952960909548
3,8791.602510283541,443.6084727603011,1912603153063066.2,-69370.42696777015,1.2436379096598576e+16,29.7862,373.6683969525131
3,10094.110260943102,443.60829403362004,1899455038415679.5,-69833.98633102111,1.2436379096598576e+16,29.7862,374.90690744518093
3,11589.58925189068,443.60804514662595,1884327008343478.5,-70371.3376593843,1.2436379096598576e+16,29.7862,376.33747011035433
3,13306.62887121965,443.60770073464664,1866916116050593.2,-70995.14253257882,1.2436379096598576e+16,29.7862,377.99140263586276
3,15278.05412840577,443.60722631755925,1846871813845373.5,-71720.54325215972,1.2436379096598576e+16,29.7862,379.9056474401961
3,17541.553176954578,443.60657490180165,1823788256782620.2,-72565.75266281639,1.2436379096598576e+16,29.7862,382.12395695040686
3,20140.397806800487,443.60568222431175,1797195414629622.8,-73552.81858903788,1.2436379096598576e+16,29.7862,384.6983864568766
3,23124.270680265785,443.6044600321038,1766548915437223.8,-74708.62566976715,1.2436379096598576e+16,29.7862,387.6911918777605
3,26550.215126021485,443.6027864840871,1731218661280342.0,-76066.22330445875,1.2436379096598576e+16,29.7862,391.1772643979781
3,30483.725648462794,443.600492276717,1690476522223385.2,-77666.60556255167,1.2436379096598576e+16,29.7862,395.24727969924953
