particle,time,energy,r,potential,impact parameter,v0,v
0,483.13449261100845,26543.946272805,1975384821428571.8,-67199.99999999999,2929587726489724.0,230.4081,432.9987211824187
0,554.7126173613913,26543.946272764035,1974784167577600.2,-67220.43656383571,2929587726489724.0,230.4081,433.0459163566832
0,636.895300513494,26543.94627261572,1974094682844849.2,-67243.9031618801,2929587726489724.0,230.4081,433.10010259637625
0,731.2536457989145,26543.946272311674,1973303257367928.8,-67270.84941670958,2929587726489724.0,230.4081,433.16231527920627
0,839.5915216568234,26543.946271786757,1972394855379623.2,-67301.79178314409,2929587726489724.0,230.4081,433.2337430416307
0,963.9800461683574,26543.946270951477,1971352235199093.2,-67337.32351545541,2929587726489724.0,230.4081,433.3157504324229
0,1106.797181058933,26543.946269686072,1970155629489956.0,-67378.12613012065,2929587726489724.0,230.4081,433.4099039011608
0,1270.7731916953562,26543.946267828942,1968782380486003.8,-67424.98259061995,2929587726489724.0,230.4081,433.51800160650515
0,1459.0428421461718,26543.946265162987,1967206524302834.8,-67478.79247531084,2929587726489724.0,230.4081,433.6421075967458
0,1675.2053231292336,26543.946261398014,1965398317857664.8,-67540.5894290828,2929587726489724.0,230.4081,433.78459099069164
0,1923.3930585016874,26543.946256146155,1963323701335546.2,-67611.56124487253,2929587726489724.0,230.4081,433.94817087071283
0,2208.3507056806716,26543.946248889537,1960943688608676.5,-67693.07297272816,2929587726489724.0,230.4081,434.13596769126997
0,2535.525860262462,26543.946238938428,1958213677598795.8,-67786.69351230394,2929587726489724.0,230.4081,434.3515621043451
0,2911.1731988593488,26543.946225374108,1955082672365726.5,-67894.22620942023,2929587726489724.0,230.4081,434.59906220514176
0,3342.4740510750166,26543.946206975234,1951492408850335.8,-68017.74404788348,2929587726489724.0,230.4081,434.8831803021559
0,3837.6736865011567,26543.94618211768,1947376376910642.0,-68159.63010213591,2929587726489724.0,230.4081,435.20932040629276
0,4406.238941279583,26543.946148643503,1942658732883075.2,-68322.62399021955,2929587726489724.0,230.4081,435.5836776989309
0,5059.0391976107485,26543.946103686365,1937253099850741.5,-68509.87513196227,2929587726489724.0,230.4081,436.0133512534877
0,5808.554176031473,26543.946043439748,1931061257814853.2,-68725.00365969412,2929587726489724.0,230.4081,436.50647120777916
0,6669.1125128713575,26543.94596284798,1923971734105831.2,-68972.16982279585,2929587726489724.0,230.4081,437.0723413478456
0,7657.165683823434,26543.945855195692,1915858317236593.5,-69256.15262928487,2929587726489724.0,230.4081,437.72159755826664
0,8791.602510283541,26543.945711563094,1906578537416775.0,-69582.43820298597,2929587726489724.0,230.4081,438.4663816407116
0,10094.110260943102,26543.945520096226,1895972187812347.5,-69957.31777714667,2929587726489724.0,230.4081,439.3205283098956
0,11589.58925189068,26543.94526503762,1883860008035856.0,-70387.99417993132,2929587726489724.0,230.4081,440.2997602655921
0,13306.62887121965,26543.944925429925,1870042724093431.0,-70882.69372896086,2929587726489724.0,230.4081,441.4218813207854
0,15278.05412840577,26543.944473387208,1854300750837902.0,-71450.77701755683,2929587726489724.0,230.4081,442.70694932640043
0,17541.553176954578,26543.943871785144,1836395035488405.8,-72102.8360755159,2929587726489724.0,230.4081,444.17739687494463
0,20140.397806800487,26543.943071183196,1816069788162249.2,-72850.75497945969,2929587726489724.0,230.4081,445.8580447869992
0,23124.270680265785,26543.9420057221,1793058261957882.5,-73707.69298360476,2929587726489724.0,230.4081,447.7759149157687
0,26550.215126021485,26543.940587691497,1767093397354649.5,-74687.91811393242,2929587726489724.0,230.4081,449.9596841976488
0,30483.725648462794,26543.938700379396,1737926170259898.8,-75806.36536458456,2929587726489724.0,230.4081,452.4385130931361
1,2911.1731988593488,26543.946272805,1975384821428571.8,-67199.99999999999,2632653855782785.5,230.4081,432.9987211824187
1,3342.4740510750166,26543.94627097709,1971231010491628.8,-67341.45600298193,2632653855782785.5,230.4081,433.32528722417993
1,3837.6736865011567,26543.946264777653,1966464986144830.8,-67504.12832188349,2632653855782785.5,230.4081,433.7005293671225
1,4406.238941279583,26543.946252054593,1960997142719504.0,-67691.24122788165,2632653855782785.5,230.4081,434.13174838967086
1,5059.0391976107485,26543.946230021786,1954724991007834.8,-67906.52162684298,2632653855782785.5,230.4081,434.6273526985267
1,5808.554176031473,26543.94619488374,1947531397412938.5,-68154.2809777709,2632653855782785.5,230.4081,435.1970293387919
1,6669.1125128713575,26543.94614148565,1939282622006965.2,-68439.51141986101,2632653855782785.5,230.4081,435.85194174477795
1,7657.165683823434,26543.946062844334,1929826151890981.0,-68767.99867999798,2632653855782785.5,230.4081,436.6049581551779
1,8791.602510283541,26543.945949516114,1918988338220973.5,-69146.45473113743,2632653855782785.5,230.4081,437.4709148747001
1,10094.110260943102,26543.945788745346,1906571865525724.2,-69582.67354082681,2632653855782785.5,230.4081,438.46691854590847
1,11589.58925189068,26543.94556331393,1892353115424039.5,-70085.71348309344,2632653855782785.5,230.4081,439.6126910051787
1,13306.62887121965,26543.945249984186,1876079541496201.5,-70666.10987433042,2632653855782785.5,230.4081,440.93095859627414
1,15278.05412840577,26543.94481738482,1857467260816369.5,-71336.12022021062,2632653855782785.5,230.4081,442.44788402159963
1,17541.553176954578,26543.944223135055,1836199211819116.5,-72110.00232565803,2632653855782785.5,230.4081,444.1935311298288
1,20140.397806800487,26543.94340992016,1811924463276497.5,-73004.31988452205,2632653855782785.5,230.4081,446.2023381705708
1,23124.270680265785,26543.94230012037,1784259645149497.5,-74038.25856626737,2632653855782785.5,230.4081,448.51354687765615
1,26550.215126021485,26543.940788448643,1752794111340002.0,-75233.91221795072,2632653855782785.5,230.4081,451.1714818257009
1,30483.725648462794,26543.938731841525,1717101513647863.2,-76616.45242419568,2632653855782785.5,230.4081,454.2254751905428
2,7657.165683823434,26543.946272805,1975384821428571.8,-67199.99999999999,1922092233398193.2,230.4081,432.9987211824187
2,8791.602510283541,26543.94625689868,1962117596947439.5,-67652.85625544268,1922092233398193.2,230.4081,434.0433215989882
2,10094.110260943102,26543.9462043933,1946871715350800.5,-68177.04755289682,1922092233398193.2,230.4081,435.2493394763285
2,11589.58925189068,26543.946095921478,1929350600889548.0,-68784.56061860612,1922092233398193.2,230.4081,436.6428900475252
2,13306.62887121965,26543.94590662251,1909213075881961.5,-69489.64488745754,1922092233398193.2,230.4081,438.25469944788966
2,15278.05412840577,26543.945601994696,1886066806911568.5,-70309.321161511,1922092233398193.2,230.4081,440.1210441764986
2,17541.553176954578,26543.94513417495,1859460972387145.2,-71264.03028187346,1922092233398193.2,230.4081,442.28492042132393
2,20140.397806800487,26543.944436701582,1828878222519663.0,-72378.46764718206,1922092233398193.2,230.4081,444.7975091744189
2,23124.270680265785,26543.943417079354,1793726170889307.5,-73682.66580636296,1922092233398193.2,230.4081,447.72002238774695
2,26550.215126021485,26543.941946108956,1753328985565286.2,-75213.40888274595,1922092233398193.2,230.4081,451.1260374415445
2,30483.725648462794,26543.939842400752,1706920287691164.2,-77016.08875297198,1922092233398193.2,230.4081,455.1044464633865
3,10094.110260943102,26543.946272805,1975384821428571.8,-67199.99999999999,2851632695425921.0,230.4081,432.9987211824187
3,11589.58925189068,26543.946252615773,1962326136616049.0,-67645.7144866307,2851632695425921.0,230.4081,434.02686723115767
3,13306.62887121965,26543.9461846045,1947395748927500.5,-68158.96212958648,2851632695425921.0,230.4081,435.2077855787761
3,15278.05412840577,26543.94604453408,1930340281800132.5,-68750.09880361227,2851632695425921.0,230.4081,436.5639583111422
3,17541.553176954578,26543.94580100906,1910878615980889.8,-69431.04767696043,2851632695425921.0,230.4081,438.1209729697255
3,20140.397806800487,26543.94541089612,1888702167728251.0,-70215.49033504045,2851632695425921.0,230.4081,439.90779885320643
3,23124.270680265785,26543.9448150995,1863477376388493.0,-71119.03707654194,2851632695425921.0,230.4081,441.95697051102485
3,26550.215126021485,26543.94393282522,1834851909969210.0,-72159.3307370839,2851632695425921.0,230.4081,444.30456821848935
3,30483.725648462794,26543.942653816513,1802467024559972.5,-73355.99671952604,2851632695425921.0,230.4081,446.98979713935876
4,10094.110260943102,26543.946272805,1975384821428571.8,-67199.99999999999,1722176378148693.2,230.4081,432.9987211824187
4,11589.58925189068,26543.946244778635,1957266967501442.0,-67819.18993019448,1722176378148693.2,230.4081,434.4263716096736
4,13306.62887121965,26543.94614984309,1936428302961287.5,-68538.49265308928,1722176378148693.2,230.4081,436.0789809264656
4,15278.05412840577,26543.94595300089,1912455243132702.2,-69375.62484485275,1722176378148693.2,230.4081,437.99445384126415
4,17541.553176954578,26543.945608003487,1884870323237562.8,-70351.96549519258,1722176378148693.2,230.4081,440.21792581219603
4,20140.397806800487,26543.94504999256,1853122400923253.8,-71493.49533077644,1722176378148693.2,230.4081,442.80343354759344
4,23124.270680265785,26543.94418788074,1816575667128937.2,-72832.03951584901,1722176378148693.2,230.4081,445.81606903235274
4,26550.215126021485,26543.94289333909,1774497669419030.5,-74406.93218118923,1722176378148693.2,230.4081,449.3347862663836
4,30483.725648462794,26543.94098465187,1726046974369983.2,-76267.27347062643,1722176378148693.2,230.4081,453.45609369657456
5,17541.553176954578,26543.946272805,1975384821428571.8,-67199.99999999999,2077722873344128.5,230.4081,432.9987211824187
5,20140.397806800487,26543.94619580038,1945942746439180.8,-68209.12093537055,2077722873344128.5,230.4081,435.3230228948865
5,23124.270680265785,26543.945925182838,1912110675524451.0,-69387.73436871092,2077722873344128.5,230.4081,438.0221005700369
5,26550.215126021485,26543.945360256257,1873241138441084.0,-70767.85949408471,2077722873344128.5,230.4081,441.1616593820024
5,30483.725648462794,26543.94436215576,1828599625728715.2,-72388.70828491694,2077722873344128.5,230.4081,444.8205315564305
6,20140.397806800487,26543.946272805,1975384821428571.8,-67199.99999999999,3605242064089531.5,230.4081,432.9987211824187
6,23124.270680265785,26543.946244469247,1965912286146838.8,-67523.01874592574,3605242064089531.5,230.4081,433.7440835109915
6,26550.215126021485,26543.946147891606,1955656209258375.2,-67874.51641610579,3605242064089531.5,230.4081,434.5537079901572
6,30483.725648462794,26543.94595562687,1944715950470934.0,-68251.50038284961,3605242064089531.5,230.4081,435.4203631859137
7,23124.270680265785,26543.946272805,1975384821428571.8,-67199.99999999999,3317934531293982.0,230.4081,432.9987211824187
7,26550.215126021485,26543.946194857534,1954636382264606.2,-67909.56876939899,3317934531293982.0,230.4081,434.6343634924798
7,30483.725648462794,26543.94594736352,1931448042163341.5,-68711.54721096653,3317934531293982.0,230.4081,436.4756422948022
8,23124.270680265785,26543.946272805,1975384821428571.8,-67199.99999999999,3618309246030729.0,230.4081,432.9987211824187
8,26550.215126021485,26543.946234559116,1965249092085564.0,-67545.69236631971,3618309246030729.0,230.4081,433.79635452797163
8,30483.725648462794,26543.946116362175,1954439546255089.5,-67916.33646113658,3618309246030729.0,230.4081,434.64993403312224
9,26550.215126021485,26543.946272805,1975384821428571.8,-67199.99999999999,2402620909460854.5,230.4081,432.9987211824187
9,30483.725648462794,26543.946098651868,1934460103251757.2,-68606.8313758635,2402620909460854.5,230.4081,436.23566446249066
10,26550.215126021485,26543.946272805,1975384821428571.8,-67199.99999999999,677094676367852.2,230.4081,432.9987211824187
10,30483.725648462794,26543.946046577694,1922297892001758.0,-69030.66130679141,677094676367852.2,230.4081,437.20614669368297
11,30483.725648462794,26543.946272805,1975384821428571.8,-67199.99999999999,1968574635080146.0,230.4081,432.9987211824187
