particle,time,energy,r,potential,impact parameter,v0,v
0,1923.3930585016874,320817.3212204999,1975384821428571.8,-67199.99999999999,392072601928707.4,801.021,880.9282845050441
0,2208.3507056806716,320817.32121837634,1967592226255363.2,-67465.6181540555,392072601928707.4,801.021,881.2297536652196
0,2535.525860262462,320817.32121066673,1958643015319256.2,-67771.96154668306,392072601928707.4,801.021,881.5773168104427
0,2911.1731988593488,320817.3211947999,1948365161792012.8,-68125.51774961896,392072601928707.4,801.021,881.9782751796315
0,3342.4740510750166,320817.32116723334,1936560941138143.2,-68533.88910248579,392072601928707.4,801.021,882.441171149351
0,3837.6736865011567,320817.32112310186,1923003057970899.5,-69006.01174105963,392072601928707.4,801.021,882.9760278333285
0,4406.238941279583,320817.3210557385,1907430179046791.0,-69552.427012406,392072601928707.4,801.021,883.5946446964745
0,5059.0391976107485,320817.3209560142,1889541778750303.2,-70185.6210042535,392072601928707.4,801.021,884.3109656226906
0,5808.554176031473,320817.32081143104,1868992188312028.0,-70920.45376848058,392072601928707.4,801.021,885.1415418789377
0,6669.1125128713575,320817.3206048593,1845383722746378.2,-71774.70829898858,392072601928707.4,801.021,886.1061210756282
0,7657.165683823434,320817.320312779,1818258740238094.0,-72769.8018301771,392072601928707.4,801.021,887.2284059282098
0,8791.602510283541,320817.319902795,1787090468199219.5,-73931.7208231076,392072601928707.4,801.021,888.5370456271394
0,10094.110260943102,320817.3193301049,1751272410545479.2,-75292.269876273,392072601928707.4,801.021,890.0669516461983
0,11589.58925189068,320817.3185324038,1710106136922130.8,-76890.7701805346,392072601928707.4,801.021,891.8610751826076
0,13306.62887121965,320817.31742243364,1662787258153361.8,-78776.416358271,392072601928707.4,801.021,893.9728561658957
0,15278.05412840577,320817.3158768887,1608389439268531.5,-81011.62213315135,392072601928707.4,801.021,896.4696737871728
0,17541.553176954578,320817.3137195389,1545846452473449.0,-83676.89387907751,392072601928707.4,801.021,899.4378328696391
0,20140.397806800487,320817.31069487554,1473932671227377.8,-86878.14206925953,392072601928707.4,801.021,902.9899808570802
0,23124.270680265785,320817.30642561964,1391243411907855.2,-90758.02729375832,392072601928707.4,801.021,907.2765110145616
0,26550.215126021485,320817.30034143804,1296179092706263.0,-95514.26500824443,392072601928707.4,801.021,912.5037702384385
0,30483.725648462794,320817.29155328433,1186944029205765.5,-101430.49733428263,392072601928707.4,801.021,918.9644050642734
1,4406.238941279583,320817.3212204999,1975384821428571.8,-67199.99999999999,1859069026452573.2,801.021,880.9282845050441
1,5059.0391976107485,320817.32121439447,1966049442747111.8,-67518.33021025614,1859069026452573.2,801.021,881.2895681042079
1,5808.554176031473,320817.32119329105,1955465930591664.0,-67881.054277743,1859069026452573.2,801.021,881.7010553141399
1,6669.1125128713575,320817.32115014043,1943495494759653.0,-68293.68528230379,1859069026452573.2,801.021,882.1689253566396
1,7657.165683823434,320817.3210757574,1929995137282201.8,-68762.11456130908,1859069026452573.2,801.021,882.6997628152694
1,8791.602510283541,320817.32095779304,1914823118136333.8,-69292.47288842195,1859069026452573.2,801.021,883.3003949350583
1,10094.110260943102,320817.3207797604,1897847632924027.2,-69890.87814528897,1859069026452573.2,801.021,883.9776003101542
1,11589.58925189068,320817.3205198054,1878960179862722.8,-70563.00592523851,1859069026452573.2,801.021,884.7376181049882
1,13306.62887121965,320817.3201491989,1858095740597642.2,-71313.38624854982,1859069026452573.2,801.021,885.5853503731288
1,15278.05412840577,320817.31963055296,1835262812384302.0,-72144.28017645322,1859069026452573.2,801.021,886.523095928139
1,17541.553176954578,320817.31891585723,1810587585512708.8,-73053.91899349735,1859069026452573.2,801.021,887.5485765966329
1,20140.397806800487,320817.3179445851,1784378207963945.5,-74033.79211042589,1859069026452573.2,801.021,888.6519116673423
1,23124.270680265785,320817.316642471,1757217042263160.0,-75064.55410726389,1859069026452573.2,801.021,889.8110706770678
1,26550.215126021485,320817.3149221412,1730090664193241.0,-76110.02264668375,1859069026452573.2,801.021,890.9852272275057
1,30483.725648462794,320817.3126878411,1704567805518901.0,-77108.76803890275,1859069026452573.2,801.021,892.1054654319116
