particle,time,energy,r,potential,impact parameter,v0,v
0,3342.4740510750166,373076.2565607199,1975384821428571.8,-67199.99999999999,1427373593825866.5,863.8012,938.3775962380175
0,3837.6736865011567,373076.25655553443,1964454935478849.0,-67572.85291991894,1427373593825866.5,863.8012,938.7748499778351
0,4406.238941279583,373076.2565367173,1951955885920237.5,-68001.7860697913,1427373593825866.5,863.8012,939.2316461943865
0,5059.0391976107485,373076.25649800966,1937672616159557.8,-68495.32439923145,1427373593825866.5,863.8012,939.7569695375939
0,5808.554176031473,373076.2564308025,1921364557485926.0,-69063.29433018125,1427373593825866.5,863.8012,940.3611548346558
0,6669.1125128713575,373076.2563233,1902764324862513.8,-69717.00982224,1427373593825866.5,863.8012,941.0560728729612
0,7657.165683823434,373076.25615938066,1881577273406053.8,-70469.47130316113,1427373593825866.5,863.8012,941.8553258994099
0,8791.602510283541,373076.25591705786,1857482541017879.8,-71335.56585776764,1427373593825866.5,863.8012,942.7744393807307
0,10094.110260943102,373076.255566385,1830136558114562.0,-72332.24440721552,1427373593825866.5,863.8012,943.8310229840938
0,11589.58925189068,373076.2550666146,1799180567625237.0,-73478.62827101858,1427373593825866.5,863.8012,945.044849028482
0,13306.62887121965,373076.25436234334,1764254596366762.5,-74795.9546107191,1427373593825866.5,863.8012,946.4377517545065
0,15278.05412840577,373076.2533783155,1725021766272274.0,-76307.19140123407,1427373593825866.5,863.8012,948.0331690184153
0,17541.553176954578,373076.25201247336,1681209182833969.0,-78036.00750664447,1427373593825866.5,863.8012,949.8549989541749
0,20140.397806800487,373076.2501268444,1632675455352380.2,-80004.51715438953,1427373593825866.5,863.8012,951.9251727748709
0,23124.270680265785,373076.24753603863,1579521046552068.8,-82228.73466562296,1427373593825866.5,863.8012,954.2588560780158
0,26550.215126021485,373076.24399383896,1522267211968920.8,-84709.8241111844,1427373593825866.5,863.8012,956.8553371382984
0,30483.725648462794,373076.2391803993,1462142927721214.5,-87417.83956647397,1427373593825866.5,863.8012,959.6812791201809
1,6669.1125128713575,373076.2565607199,1975384821428571.8,-67199.99999999999,1595949095095097.8,863.8012,938.3775962380175
1,7657.165683823434,373076.2565400354,1955929450280147.2,-67865.12727736181,1595949095095097.8,863.8012,939.0861343001474
1,8791.602510283541,373076.25647288334,1933855469688426.2,-68627.83692643442,1595949095095097.8,863.8012,939.8979661636871
1,10094.110260943102,373076.25633465097,1908872271205628.5,-69501.64110237414,1595949095095097.8,863.8012,940.8271865087925
1,11589.58925189068,373076.2560945211,1880684793503818.8,-70501.35429332334,1595949095095097.8,863.8012,941.8891764829283
1,13306.62887121965,373076.25571035733,1849009615164090.5,-71642.801940381,1595949095095097.8,863.8012,943.1002678938632
1,15278.05412840577,373076.25512485823,1813601458717133.2,-72942.15113556964,1595949095095097.8,863.8012,944.4770047602301
1,17541.553176954578,373076.2542605761,1774295847951877.2,-74414.57173164682,1595949095095097.8,863.8012,946.0346991439827
