particle,time,energy,r,potential,impact parameter,v0,v
0,1106.797181058933,2299.844020500008,1975384821428571.8,-67199.99999999999,7466015355126128.0,67.821,372.8266192763065
0,1270.7731916953562,2299.8440202807687,1973983874493274.8,-67247.6752878572,7466015355126128.0,67.821,372.9544725784582
0,1459.0428421461718,2299.844019487442,1972375348835068.5,-67302.45638301581,7466015355126128.0,67.821,373.1013277985037
0,1675.2053231292336,2299.8440178616,1970528485839661.2,-67365.40958791939,7466015355126128.0,67.821,373.2700191705222
0,1923.3930585016874,2299.8440150503593,1968407969505587.0,-67437.76350020006,7466015355126128.0,67.821,373.46380685482876
0,2208.3507056806716,2299.8440105746704,1965973251770183.2,-67520.93443425781,7466015355126128.0,67.821,373.6864419398501
0,2535.525860262462,2299.844003787017,1963177778384403.2,-67616.55604832034,7466015355126128.0,67.821,373.94224166870305
0,2911.1731988593488,2299.8439938133233,1959968100943695.2,-67726.51394004042,7466015355126128.0,67.821,374.2361765886717
0,3342.4740510750166,2299.843979478479,1956282858756389.8,-67852.98613119575,7466015355126128.0,67.821,374.5739716282332
0,3837.6736865011567,2299.8439592042414,1952051612139913.8,-67998.49055685938,7466015355126128.0,67.821,374.96222347341507
0,4406.238941279583,2299.8439308741363,1947193506523208.0,-68165.94091618851,7466015355126128.0,67.821,375.4085370554661
0,5059.0391976107485,2299.843891653494,1941615744492315.2,-68358.71254303845,7466015355126128.0,67.821,375.9216844894477
0,5808.554176031473,2299.8438377475104,1935211840814450.2,-68580.72033024127,7466015355126128.0,67.821,376.5117904342141
0,6669.1125128713575,2299.8437640788616,1927859633811521.2,-68836.5112104208,7466015355126128.0,67.821,377.1905485944728
0,7657.165683823434,2299.8436638529674,1919419025736266.2,-69131.37428110348,7466015355126128.0,67.821,377.9714749685654
0,8791.602510283541,2299.84352797686,1909729425890718.8,-69471.47238799513,7466015355126128.0,67.821,378.8702044657827
0,10094.110260943102,2299.8433442729875,1898606874552590.2,-69863.9998734204,7466015355126128.0,67.821,379.90483865750747
0,11589.58925189068,2299.843096418801,1885840835736265.0,-70317.37227651611,7466015355126128.0,67.821,381.0963536244736
0,13306.62887121965,2299.8427625099866,1871190666420909.2,-70841.45503593952,7466015355126128.0,67.821,382.46907796173406
0,15278.05412840577,2299.842313105255,1854381805874594.0,-71447.83963838892,7466015355126128.0,67.821,384.051251661791
0,17541.553176954578,2299.8417085574474,1835101792532365.2,-72150.17699741505,7466015355126128.0,67.821,385.87567610817996
0,20140.397806800487,2299.8408953531616,1812996327156337.8,-72964.57868866461,7466015355126128.0,67.821,387.9804623534999
0,23124.270680265785,2299.839801064969,1787665793737597.2,-73910.09599011908,7466015355126128.0,67.821,390.40987638937634
0,26550.215126021485,2299.8383273580694,1758662983650740.0,-75009.28224984015,7466015355126128.0,67.821,393.2152605817791
0,30483.725648462794,2299.836340244554,1725493350886397.2,-76288.8311334426,7466015355126128.0,67.821,396.45596848499366
