particle,time,energy,r,potential,impact parameter,v0,v
0,1923.3930585016874,41699.572139405034,1975384821428571.8,-67199.99999999999,2295010297759048.5,288.7891,466.6895587848629
0,2208.3507056806716,41699.572138611285,1972468663398131.0,-67299.27717953185,2295010297759048.5,288.7891,466.9022367008818
0,2535.525860262462,41699.57213573887,1969122777748965.5,-67413.36490711417,2295010297759048.5,288.7891,467.1465231441909
0,2911.1731988593488,41699.57212984792,1965284265534323.2,-67544.48919141115,2295010297759048.5,288.7891,467.4271308370088
0,3342.4740510750166,41699.57211965619,1960881169411147.2,-67695.21552257615,2295010297759048.5,288.7891,467.7494791920828
0,3837.6736865011567,41699.57210341898,1955831223078973.5,-67868.50201815022,2295010297759048.5,288.7891,468.1198011654051
0,4406.238941279583,41699.57207877374,1950040449185795.2,-68067.76121690204,2295010297759048.5,288.7891,468.5452663205035
0,5059.0391976107485,41699.57204252749,1943401596518881.8,-68296.93196974872,2295010297759048.5,288.7891,469.0341224522502
0,5808.554176031473,41699.571990376295,1935792411576381.5,-68560.56309665045,2295010297759048.5,288.7891,469.5958583442293
0,6669.1125128713575,41699.57191652758,1927073747138883.5,-68863.91070097964,2295010297759048.5,288.7891,470.2413903890367
0,7657.165683823434,41699.57181319303,1917087523032263.2,-69213.05122773795,2295010297759048.5,288.7891,470.98327579847455
0,8791.602510283541,41699.57166991093,1905654574694677.2,-69615.01245857836,2295010297759048.5,288.7891,471.83595481584337
0,10094.110260943102,41699.571472630385,1892572457815768.5,-70077.9245395924,2295010297759048.5,288.7891,472.8160234429937
0,11589.58925189068,41699.5712024822,1877613329129581.8,-70611.19262241569,2295010297759048.5,288.7891,473.9425362317628
0,13306.62887121965,41699.57083411775,1860522105460093.8,-71225.69136943057,2295010297759048.5,288.7891,475.23733482029445
0,15278.05412840577,41699.5703334625,1841015233145699.0,-71933.97870195552,2295010297759048.5,288.7891,476.725390629486
0,17541.553176954578,41699.56965467513,1818780607026290.8,-72750.52041738141,2295010297759048.5,288.7891,478.4351368201473
0,20140.397806800487,41699.56873601899,1793479510076109.5,-73691.90619284705,2295010297759048.5,288.7891,480.3987404830825
0,23124.270680265785,41699.56749425625,1764751981080395.8,-74777.01642889658,2295010297759048.5,288.7891,482.6522224607545
0,26550.215126021485,41699.5658170371,1732227891995087.8,-76027.05976018414,2295010297759048.5,288.7891,485.23525341265395
0,30483.725648462794,41699.563552604915,1695547453716123.0,-77465.3266976234,2295010297759048.5,288.7891,488.19031176423056
1,2911.1731988593488,41699.572139405005,1975384821428571.8,-67199.99999999999,2785475529317833.0,288.7891,466.68955878486287
1,3342.4740510750166,41699.57213804178,1972286562181432.5,-67305.4814765491,2785475529317833.0,288.7891,466.9155247249568
1,3837.6736865011567,41699.57213342523,1968740773279430.0,-67426.40280768751,2785475529317833.0,288.7891,467.17443196543354
