particle,time,energy,r,potential,impact parameter,v0,v
0,1106.797181058933,81568.210851125,1975384821428571.8,-67199.99999999999,2189312953736015.8,403.9015,545.4689924296797
0,1270.7731916953562,81568.21085087271,1973772812133885.2,-67254.86083281468,2189312953736015.8,403.9015,545.569558688326
0,1459.0428421461718,81568.21084996009,1971924211889960.0,-67317.82864613268,2189312953736015.8,403.9015,545.6849631354941
0,1675.2053231292336,81568.2108480905,1969804691041719.8,-67390.09735586689,2189312953736015.8,403.9015,545.8173837538658
0,1923.3930585016874,81568.21084486043,1967375069473244.2,-67473.03520628727,2189312953736015.8,403.9015,545.969314249707
0,2208.3507056806716,81568.21083972172,1964590675977073.2,-67568.20963975455,2189312953736015.8,403.9015,546.1436083659247
0,2535.525860262462,81568.21083193504,1961400639097981.5,-67677.41546944105,2189312953736015.8,403.9015,546.3435298443208
0,2911.1731988593488,81568.2108205058,1957747108521254.5,-67802.7066816687,2189312953736015.8,403.9015,546.5728085116831
0,3342.4740510750166,81568.21080409782,1953564409310671.5,-67946.43216848912,2189312953736015.8,403.9015,546.8357028808323
0,3837.6736865011567,81568.2107809238,1948778136324771.5,-68111.27562494898,2189312953736015.8,403.9015,547.1370694914991
0,4406.238941279583,81568.21074859366,1943304203761425.2,-68300.29971434012,2189312953736015.8,403.9015,547.4824389200694
0,5059.0391976107485,81568.210703919,1937047876175027.5,-68516.99436977995,2189312953736015.8,403.9015,547.878097889848
0,5808.554176031473,81568.21064265071,1929902824189725.2,-68765.32870093001,2189312953736015.8,403.9015,548.3311761036039
0,6669.1125128713575,81568.2105591349,1921750273003702.2,-69049.80531479663,2189312953736015.8,403.9015,548.8497351259842
0,7657.165683823434,81568.21044585337,1912458348337680.0,-69375.51478834813,2189312953736015.8,403.9015,549.4428545976397
0,8791.602510283541,81568.21029282147,1901881778196852.0,-69748.1863084986,2189312953736015.8,403.9015,550.1207078475052
0,10094.110260943102,81568.21008678869,1889862187836794.8,-70174.22774034846,2189312953736015.8,403.9015,550.8946139274501
0,11589.58925189068,81568.20981019022,1876229341836664.5,-70660.74398730151,2189312953736015.8,403.9015,551.7770451867162
0,13306.62887121965,81568.2094397676,1860803859469383.2,-71215.51548876405,2189312953736015.8,403.9015,552.7815570883885
0,15278.05412840577,81568.20894476864,1843402185058162.8,-71846.90749355839,2189312953736015.8,403.9015,553.9225874403878
0,17541.553176954578,81568.208284611,1823844974745689.5,-72563.66284131291,2189312953736015.8,403.9015,555.2150414495701
0,20140.397806800487,81568.20740588673,1801970625723401.2,-73374.50240784415,2189312953736015.8,403.9015,556.6735305611915
0,23124.270680265785,81568.20623858337,1777656510967483.2,-74287.41196829666,2189312953736015.8,403.9015,558.3110570405713
0,26550.215126021485,81568.20469145585,1750851711976417.2,-75308.42287141591,2189312953736015.8,403.9015,560.1368182201055
0,30483.725648462794,81568.20264662463,1721626811690920.5,-76439.58424913294,2189312953736015.8,403.9015,562.1526249974424
1,3837.6736865011567,81568.210851125,1975384821428571.8,-67199.99999999999,1841316795883931.8,403.9015,545.4689924296797
