particle,time,energy,r,potential,impact parameter,v0,v
0,40.185376752390944,296836.28075112496,1975384821428571.8,-67199.99999999999,1961540558142905.5,770.5015,853.2716809447328
0,46.138985849474174,296836.2807511245,1975313854486740.8,-67202.41424562845,1961540558142905.5,770.5015,853.274510338558
0,52.97464369526726,296836.28075112327,1975232384956007.2,-67205.1858889163,1961540558142905.5,770.5015,853.2777585757636
0,60.82302900622819,296836.2807511202,1975138860476489.5,-67208.36778988744,1961540558142905.5,770.5015,853.2814876006717
0,69.83418102391063,296836.28075111506,1975031499859018.2,-67212.02061134779,1961540558142905.5,770.5015,853.28576850017
0,80.18036784687196,296836.2807511067,1974908259552470.2,-67216.21396575755,1961540558142905.5,770.5015,853.2906828471341
0,92.05937971633837,296836.28075109434,1974766795260899.2,-67221.02772908533,1961540558142905.5,770.5015,853.2963242393345
0,105.69831021407069,296836.2807510762,1974604418029518.8,-67226.55354545568,1961540558142905.5,770.5015,853.3028000616567
0,121.35789765838636,296836.2807510501,1974418044029746.0,-67232.89654960201,1961540558142905.5,770.5015,853.3102335032108
0,139.33750969372397,296836.2807510132,1974204137175401.8,-67240.1773377577,1961540558142905.5,770.5015,853.3187658651026
0,159.98086636520634,296836.28075096174,1973958643594605.2,-67248.53422160819,1961540558142905.5,770.5015,853.3285591992922
0,183.68261108742072,296836.2807508909,1973676916865228.8,-67258.12580435637,1961540558142905.5,770.5015,853.3397993240995
0,210.89585512602497,296836.2807507938,1973353632796763.2,-67269.13392279307,1961540558142905.5,770.5015,853.3526992675266
0,242.14083982162776,296836.28075066116,1972982692409861.8,-67281.76700451631,1961540558142905.5,770.5015,853.3675031956367
0,278.01488215349883,296836.28075048194,1972557111629524.2,-67296.26389505179,1961540558142905.5,770.5015,853.3844908896971
0,319.2037937745678,296836.28075024014,1972068896073535.8,-67312.89821551381,1961540558142905.5,770.5015,853.4039828425385
0,366.4949918178146,296836.28074991493,1971508899191411.5,-67331.983317445,1961540558142905.5,770.5015,853.4263460514445
0,420.79255211609467,296836.2807494789,1970866661901150.5,-67353.87790736098,1961540558142905.5,770.5015,853.4520005915269
0,483.13449261100845,296836.2807488962,1970130231796607.5,-67378.99241891359,1961540558142905.5,770.5015,853.481427059558
0,554.7126173613913,296836.28074811824,1969285959978814.0,-67407.79621493399,1961540558142905.5,770.5015,853.5151749829082
0,636.895300513494,296836.2807470821,1968318273630433.2,-67440.82570407687,1961540558142905.5,770.5015,853.5538722906234
0,731.2536457989145,296836.280745704,1967209422646330.8,-67478.69345622482,1961540558142905.5,770.5015,853.59823594233
0,839.5915216568234,296836.28074387385,1965939199014302.8,-67522.09839543707,1961540558142905.5,770.5015,853.6490838035392
0,963.9800461683574,296836.2807414456,1964484628290794.5,-67571.83713666242,1961540558142905.5,770.5015,853.7073478401226
0,1106.797181058933,296836.28073822794,1962819633551089.0,-67628.81650908188,1961540558142905.5,770.5015,853.7740886760499
0,1270.7731916953562,296836.2807339675,1960914673770072.0,-67694.06726984835,1961540558142905.5,770.5015,853.8505115110207
0,1459.0428421461718,296836.2807283311,1958736360926715.0,-67768.75894989597,1961540558142905.5,770.5015,853.9379833198979
0,1675.2053231292336,296836.2807208797,1956247063525317.2,-67854.21567816906,1961540558142905.5,770.5015,854.038051141808
0,1923.3930585016874,296836.2807110368,1953404509107923.0,-67951.93268731423,1961540558142905.5,770.5015,854.1524610962039
0,2208.3507056806716,296836.28069804213,1950161405275854.0,-68063.59299144158,1961540558142905.5,770.5015,854.283177511396
0,2535.525860262462,296836.280680898,1946465108550541.5,-68191.08341449566,1961540558142905.5,770.5015,854.4324011826725
0,2911.1731988593488,296836.28065829456,1942257384207570.2,-68336.50869211576,1961540558142905.5,770.5015,854.6025852411287
0,3342.4740510750166,296836.28062851203,1937474319578952.2,-68502.20170680186,1961540558142905.5,770.5015,854.7964463371544
0,3837.6736865011567,296836.2805892977,1932046480424894.5,-68690.72695327352,1961540558142905.5,770.5015,855.0169677176837
0,4406.238941279583,296836.2805377035,1925899437887611.5,-68904.8729336409,1961540558142905.5,770.5015,855.2673891495506
0,5059.0391976107485,296836.2804698783,1918954846536163.2,-69147.62715500616,1961540558142905.5,770.5015,855.5511762891621
0,5808.554176031473,296836.2803808014,1911132328069474.8,-69422.12446215721,1961540558142905.5,770.5015,855.8719586982139
0,6669.1125128713575,296836.2802639447,1902352518672278.0,-69731.55517681544,1961540558142905.5,770.5015,856.2334207922045
0,7657.165683823434,296836.28011085186,1892541782260938.5,-70079.01335070009,1961540558142905.5,770.5015,856.639122923477
0,8791.602510283541,296836.27991061297,1881639292426181.2,-70467.25656003474,1961540558142905.5,770.5015,857.0922196247586
0,10094.110260943102,296836.2796492393,1869607463211093.0,-70898.33597970115,1961540558142905.5,770.5015,857.5950275379871
0,11589.58925189068,296836.2793089306,1856447088507199.8,-71373.03759753221,1961540558142905.5,770.5015,858.1483751735044
0,13306.62887121965,296836.278867281,1842219060629081.8,-71890.05085629481,1961540558142905.5,770.5015,858.7506386880603
0,15278.05412840577,296836.27829650056,1827075205630071.5,-72444.74867318965,1961540558142905.5,770.5015,859.3963311181753
0,17541.553176954578,296836.27756285155,1811301598937321.0,-73027.42356427113,1961540558142905.5,770.5015,860.0740678884845
0,20140.397806800487,296836.2766266619,1795378647918056.8,-73620.78483443204,1961540558142905.5,770.5015,860.7636858756229
0,23124.270680265785,296836.2754435755,1780063033777046.0,-74196.50059179634,1961540558142905.5,770.5015,861.4322678369691
0,26550.215126021485,296836.2739681723,1766496766098846.2,-74710.61100456497,1961540558142905.5,770.5015,862.028868394484
0,30483.725648462794,296836.2721617445,1756347027921524.0,-75097.83719491295,1961540558142905.5,770.5015,862.4779525954938
1,3837.6736865011567,296836.28075112496,1975384821428571.8,-67199.99999999999,1737630126737365.0,770.5015,853.2716809447328
1,4406.238941279583,296836.2807458161,1966116067839519.0,-67516.05297635485,1737630126737365.0,770.5015,853.6420019213804
1,5059.0391976107485,296836.28072754014,1955554243826157.0,-67878.01941364355,1737630126737365.0,770.5015,854.0659226794893
1,5808.554176031473,296836.28069006116,1943535206153121.8,-68292.31214675905,1737630126737365.0,770.5015,854.5508678093074
1,6669.1125128713575,296836.28062522685,1929880256948726.8,-68766.11458279716,1737630126737365.0,770.5015,855.105134130329
1,7657.165683823434,296836.28052196885,1914397657376046.8,-69307.40580481185,1737630126737365.0,770.5015,855.7379111933521
1,8791.602510283541,296836.2803653309,1896885844664630.5,-69924.94210538408,1737630126737365.0,770.5015,856.4592488504226
1,10094.110260943102,296836.2801351864,1877139250087673.2,-70628.16182547701,1737630126737365.0,770.5015,857.2799332314544
1,11589.58925189068,296836.2798045656,1854958051850344.2,-71426.9596751282,1737630126737365.0,770.5015,858.2112088287985
1,13306.62887121965,296836.2793374957,1830163847449044.8,-72331.2433499299,1737630126737365.0,770.5015,859.264246535867
1,15278.05412840577,296836.2786862598,1802624198047293.0,-73350.13168976823,1737630126737365.0,770.5015,860.449197077931
1,17541.553176954578,296836.27778802125,1772290425814268.0,-74490.56848987416,1737630126737365.0,770.5015,861.7735738323559
1,20140.397806800487,296836.27656086104,1739255112181347.0,-75754.99370794781,1737630126737365.0,770.5015,863.239561499366
1,23124.270680265785,296836.2748995617,1703838615356618.5,-77137.51703961566,1737630126737365.0,770.5015,864.8396289939278
1,26550.215126021485,296836.2726720496,1666717575797996.5,-78617.77276478568,1737630126737365.0,770.5015,866.5495316908725
1,30483.725648462794,296836.269718594,1629112105250171.5,-80151.35140782544,1737630126737365.0,770.5015,868.317477799934
2,5059.0391976107485,296836.28075112496,1975384821428571.8,-67199.99999999999,971635826309889.9,770.5015,853.2716809447328
2,5808.554176031473,296836.2807376168,1957313467490463.5,-67817.59323532,971635826309889.9,770.5015,853.9951685729104
2,6669.1125128713575,296836.2806902049,1936592721755233.2,-68532.78655327462,971635826309889.9,770.5015,854.8322259291346
2,7657.165683823434,296836.2805920805,1912840850372815.2,-69362.07576205574,971635826309889.9,770.5015,855.8017952237963
2,8791.602510283541,296836.28042048146,1885624109915021.2,-70325.0950252219,971635826309889.9,770.5015,856.9263392447491
2,10094.110260943102,296836.28014366224,1854451181895208.5,-71445.32432597742,971635826309889.9,770.5015,858.2326077114988
2,11589.58925189068,296836.27971733484,1818767926743838.8,-72750.98699575073,971635826309889.9,770.5015,859.7526001276013
2,13306.62887121965,296836.27907960344,1777953206070259.2,-74276.19293704139,971635826309889.9,770.5015,861.5247785370365
2,15278.05412840577,296836.278143682,1731317128786538.0,-76062.3952419252,971635826309889.9,770.5015,863.595592144387
2,17541.553176954578,296836.2767873068,1678104177909837.8,-78160.23326916997,971635826309889.9,770.5015,866.0213739353975
2,20140.397806800487,296836.27483714937,1617505724684897.2,-80631.8143095047,971635826309889.9,770.5015,868.8706338076504
2,23124.270680265785,296836.27204555727,1548690367594636.5,-83553.38433513587,971635826309889.9,770.5015,872.2266407083575
2,26550.215126021485,296836.2680553909,1470868329789584.0,-87018.00641901357,971635826309889.9,770.5015,876.1897904842358
2,30483.725648462794,296836.2623463084,1383422173814910.5,-91136.88811257576,971635826309889.9,770.5015,880.8781419230291
3,6669.1125128713575,296836.28075112496,1975384821428571.8,-67199.99999999999,2091108056233056.0,770.5015,853.2716809447328
3,7657.165683823434,296836.28074295877,1967718490953202.2,-67461.30600091144,2091108056233056.0,770.5015,853.5778660952617
3,8791.602510283541,296836.28071699524,1959284154295907.8,-67749.96819960777,2091108056233056.0,770.5015,853.9159782046511
3,10094.110260943102,296836.2806648766,1950091859748235.8,-68065.98986767455,2091108056233056.0,770.5015,854.2859831842627
3,11589.58925189068,296836.2805770269,1940195688292603.8,-68407.87962752253,2091108056233056.0,770.5015,854.6860946623028
3,13306.62887121965,296836.2804414665,1929715107964266.2,-68771.86604537141,2091108056233056.0,770.5015,855.1118599187336
3,15278.05412840577,296836.28024364554,1918864579627415.2,-69150.78942785715,2091108056233056.0,770.5015,855.5548721987418
3,17541.553176954578,296836.27996661,1907994171635247.2,-69532.56186979017,2091108056233056.0,770.5015,856.0009834531736
3,20140.397806800487,296836.2795918485,1897644549359681.8,-69898.07097728936,2091108056233056.0,770.5015,856.4278727004836
3,23124.270680265785,296836.2791013821,1888620117642644.8,-70218.41025986575,2091108056233056.0,770.5015,856.8018316521596
3,26550.215126021485,296836.2784819941,1882083880212629.2,-70451.38394334557,2091108056233056.0,770.5015,857.073698610965
3,30483.725648462794,296836.2777329463,1879675947623693.0,-70537.4153612034,2091108056233056.0,770.5015,857.1740699462971
4,6669.1125128713575,296836.28075112496,1975384821428571.8,-67199.99999999999,1407570050552519.0,770.5015,853.2716809447328
4,7657.165683823434,296836.2807295501,1955076629784027.0,-67894.43409097912,1407570050552519.0,770.5015,854.0851419156397
4,8791.602510283541,296836.2806592865,1931907495586456.0,-68695.56168757874,1407570050552519.0,770.5015,855.022622328632
4,10094.110260943102,296836.28051409463,1905509081319189.2,-69620.14343900117,1407570050552519.0,770.5015,856.1032927785009
4,11589.58925189068,296836.28026068886,1875481113744805.8,-70687.54827482355,1407570050552519.0,770.5015,857.3492036918358
4,13306.62887121965,296836.279852945,1841396901216046.5,-71920.04809720881,1407570050552519.0,770.5015,858.7855703843118
4,15278.05412840577,296836.279227064,1802814907903054.2,-73343.02258933264,1407570050552519.0,770.5015,860.4409355863964
4,17541.553176954578,296836.27829491347,1759300318054384.8,-74984.92936175794,1407570050552519.0,770.5015,862.3470387920067
4,20140.397806800487,296836.27693489083,1710463075042788.2,-76876.75045632313,1407570050552519.0,770.5015,864.538058608427
4,23124.270680265785,296836.2749795261,1656023190699021.8,-79050.34475567704,1407570050552519.0,770.5015,867.0485796484568
4,26550.215126021485,296836.2721990464,1595921413065626.8,-81534.58804143989,1407570050552519.0,770.5015,869.909030003122
4,30483.725648462794,296836.26828068943,1530505497951932.8,-84347.13176484738,1407570050552519.0,770.5015,873.1361864515029
5,7657.165683823434,296836.28075112496,1975384821428571.8,-67199.99999999999,1472983064627131.2,770.5015,853.2716809447328
5,8791.602510283541,296836.2807240287,1952886599848666.5,-67969.75219334656,1472983064627131.2,770.5015,854.1733230643243
5,10094.110260943102,296836.2806345485,1927274613650690.8,-68856.90686417259,1472983064627131.2,770.5015,855.2113042970387
5,11589.58925189068,296836.28044963104,1898171118577125.8,-69879.42519166274,1472983064627131.2,770.5015,856.4061018480587
5,13306.62887121965,296836.28012688924,1865177100413142.8,-71057.7679520908,1472983064627131.2,770.5015,857.7809138456976
5,15278.05412840577,296836.27960765024,1827885168666783.0,-72414.96472927462,1472983064627131.2,770.5015,859.3616751251185
5,17541.553176954578,296836.27881092275,1785902729368043.8,-73976.4017646036,1472983064627131.2,770.5015,861.1767304978999
5,20140.397806800487,296836.27762522147,1738891863675154.2,-75769.03010791185,1472983064627131.2,770.5015,863.2558227236389
5,23124.270680265785,296836.2758976429,1686636433322936.5,-77819.4263788862,1472983064627131.2,770.5015,865.6277517230245
5,26550.215126021485,296836.2734197164,1629153686374677.2,-80149.63307476763,1472983064627131.2,770.5015,868.315503137522
5,30483.725648462794,296836.26991020853,1566878516484559.8,-82768.7775576792,1472983064627131.2,770.5015,871.3266293048638
6,10094.110260943102,296836.28075112496,1975384821428571.8,-67199.99999999999,1710560679768824.5,770.5015,853.2716809447328
6,11589.58925189068,296836.28071240545,1950499033967977.8,-68051.9602071507,1710560679768824.5,770.5015,854.2695604076691
6,13306.62887121965,296836.2805820958,1922475889208024.2,-69024.43734622268,1710560679768824.5,770.5015,855.4071754764727
6,15278.05412840577,296836.2803141607,1891061588991513.0,-70131.59363031237,1710560679768824.5,770.5015,856.7005006937641
6,17541.553176954578,296836.2798495729,1856052648132291.5,-71387.31858992172,1710560679768824.5,770.5015,858.1650172775568
6,20140.397806800487,296836.2791084517,1817343492060379.2,-72803.64059744703,1710560679768824.5,770.5015,859.8138399745595
6,23124.270680265785,296836.2779839125,1775000959338857.0,-74387.87386854636,1710560679768824.5,770.5015,861.6543992256511
6,26550.215126021485,296836.2763351657,1729379729425731.8,-76137.64242248976,1710560679768824.5,770.5015,863.6827180830418
6,30483.725648462794,296836.2739811142,1681298994454072.5,-78032.42625393365,1710560679768824.5,770.5015,865.8737786017634
7,13306.62887121965,296836.28075112496,1975384821428571.8,-67199.99999999999,1504668222671071.8,770.5015,853.2716809447328
7,15278.05412840577,296836.2806737451,1937129337902306.2,-68514.16912187825,1504668222671071.8,770.5015,854.8104465852338
7,17541.553176954578,296836.2804064108,1893925883669752.5,-70029.88649495292,1504668222671071.8,770.5015,856.5817729806813
7,20140.397806800487,296836.27985107334,1845347839496867.2,-71776.01858725019,1504668222671071.8,770.5015,858.6178409960086
7,23124.270680265785,296836.2788765555,1791052399855498.2,-73782.91060542632,1504668222671071.8,770.5015,860.9520189673543
7,26550.215126021485,296836.2773004256,1730873283639429.2,-76079.63104600747,1504668222671071.8,770.5015,863.6155491263842
7,30483.725648462794,296836.2748712331,1664976330036231.5,-78688.01723655126,1504668222671071.8,770.5015,866.6305927069322
8,13306.62887121965,296836.28075112496,1975384821428571.8,-67199.99999999999,1754604941301034.5,770.5015,853.2716809447328
8,15278.05412840577,296836.28068781924,1944081198510275.0,-68273.43704318427,1754604941301034.5,770.5015,854.5287797739799
8,17541.553176954578,296836.2804711791,1909165023100988.0,-69491.33681361015,1754604941301034.5,770.5015,855.9528226307677
8,20140.397806800487,296836.28002655494,1870511593185088.5,-70865.84845784954,1754604941301034.5,770.5015,857.5571450164758
8,23124.270680265785,296836.2792579483,1828157159793015.8,-72404.96842000463,1754604941301034.5,770.5015,859.3500423901228
8,26550.215126021485,296836.27803787397,1782407940727997.5,-74108.0364295045,1754604941301034.5,770.5015,861.3295704518433
8,30483.725648462794,296836.27620102314,1734007060146468.0,-75958.07613012401,1754604941301034.5,770.5015,863.4747851919559
9,13306.62887121965,296836.28075112496,1975384821428571.8,-67199.99999999999,1942153017704206.5,770.5015,853.2716809447328
9,15278.05412840577,296836.28070270334,1951457197017980.5,-68018.95713683484,1942153017704206.5,770.5015,854.230926435631
9,17541.553176954578,296836.2805390505,1925260993834968.8,-68927.1550148531,1942153017704206.5,770.5015,855.2934415203985
9,20140.397806800487,296836.2802084243,1896942277819719.2,-69922.94467537825,1942153017704206.5,770.5015,856.4569164690103
9,23124.270680265785,296836.27964789636,1866860812938034.5,-70997.13536178623,1942153017704206.5,770.5015,857.7102249707445
9,26550.215126021485,296836.27877928386,1835700213369618.2,-72128.2694258572,1942153017704206.5,770.5015,859.0279951260507
9,30483.725648462794,296836.2775102011,1804623831637523.5,-73275.63405042884,1942153017704206.5,770.5015,860.3626114152449
10,15278.05412840577,296836.28075112496,1975384821428571.8,-67199.99999999999,1346529873189772.5,770.5015,853.2716809447328
10,17541.553176954578,296836.28064072854,1927627231172079.2,-68844.61364834757,1346529873189772.5,770.5015,855.1969297057562
10,20140.397806800487,296836.2802540225,1873524191574614.8,-70757.70478159162,1346529873189772.5,770.5015,857.4310293377703
10,23124.270680265785,296836.2794440973,1812472212872033.2,-72984.00920170179,1346529873189772.5,770.5015,860.0235911250331
10,26550.215126021485,296836.2780086905,1743957789596635.0,-75573.54345375886,1346529873189772.5,770.5015,863.0293407091666
10,30483.725648462794,296836.2756594535,1667682452200308.2,-78578.88406086739,1346529873189772.5,770.5015,866.5046563294635
11,15278.05412840577,296836.28075112496,1975384821428571.8,-67199.99999999999,1785206728364775.0,770.5015,853.2716809447328
11,17541.553176954578,296836.28067101276,1940708198557386.8,-68390.1312185888,1785206728364775.0,770.5015,854.6653285229272
11,20140.397806800487,296836.2803952864,1902309311771967.8,-69733.08341619502,1785206728364775.0,770.5015,856.2352057834125
11,23124.270680265785,296836.279830763,1860215076571690.0,-71236.7841291619,1785206728364775.0,770.5015,857.989584971665
11,26550.215126021485,296836.27885845467,1814714086964057.2,-72900.94090344214,1785206728364775.0,770.5015,859.9269966245935
11,30483.725648462794,296836.277323529,1766518174213687.2,-74709.79836738994,1785206728364775.0,770.5015,862.0279295833969
12,17541.553176954578,296836.28075112496,1975384821428571.8,-67199.99999999999,2148647052680289.0,770.5015,853.2716809447328
12,20140.397806800487,296836.2807187555,1963328476198582.0,-67611.39823442145,2148647052680289.0,770.5015,853.7536869064484
12,23124.270680265785,296836.28061606816,1952207598866167.2,-67993.12174081088,2148647052680289.0,770.5015,854.200681756786
12,26550.215126021485,296836.280429882,1943092084043756.2,-68307.6366631434,2148647052680289.0,770.5015,854.5688001478002
12,30483.725648462794,296836.2801582875,1937512549719622.2,-68500.87773334487,2148647052680289.0,770.5015,854.794896909934
13,26550.215126021485,296836.28075112496,1975384821428571.8,-67199.99999999999,1270717615604137.8,770.5015,853.2716809447328
13,30483.725648462794,296836.2803811558,1889903746820582.5,-70172.75347284343,1270717615604137.8,770.5015,856.7485440361124
14,30483.725648462794,296836.28075112496,1975384821428571.8,-67199.99999999999,1952915373434503.8,770.5015,853.2716809447328
