particle,time,energy,r,potential,impact parameter,v0,v
0,5059.0391976107485,127045.80281249997,1975384821428571.8,-67199.99999999999,857112866146850.9,504.075,623.2909478124963
0,5808.554176031473,127045.80280258086,1961576943535918.8,-67671.37541987501,857112866146850.9,504.075,624.0467582200165
0,6669.1125128713575,127045.80276646557,1945716816159126.8,-68216.92276121215,857112866146850.9,504.075,624.9203557697216
0,7657.165683823434,127045.802691847,1927498606103786.2,-68849.09694085544,857112866146850.9,504.075,625.9311457863436
0,8791.602510283541,127045.80256161149,1906570781525308.2,-69582.71157081367,857112866146850.9,504.075,627.1020875940777
0,10094.110260943102,127045.8023519969,1882529330132192.5,-70435.47790399507,857112866146850.9,504.075,628.4604685355985
0,11589.58925189068,127045.80203002068,1854910043962144.0,-71428.6988918542,857112866146850.9,504.075,630.0388891518918
0,13306.62887121965,127045.80154984925,1823179809462834.0,-72588.17417684663,857112866146850.9,504.075,631.8765318109162
0,15278.05412840577,127045.80084762526,1786726900392014.0,-73945.39605187786,857112866146850.9,504.075,634.0208149572112
0,17541.553176954578,127045.79983401868,1744850398684638.0,-75539.15276248626,857112866146850.9,504.075,636.5295791972356
0,20140.397806800487,127045.79838334754,1696749132850374.5,-77417.71065698838,857112866146850.9,504.075,639.4740167361547
0,23124.270680265785,127045.79631743333,1641511064924019.0,-79641.83075027156,857112866146850.9,504.075,642.9426522913298
0,26550.215126021485,127045.79338118082,1578105175729564.2,-82289.00260627203,857112866146850.9,504.075,647.046823634044
0,30483.725648462794,127045.78920479496,1505380265116408.0,-85459.46476274072,857112866146850.9,504.075,651.9282996887551
1,5808.554176031473,127045.80281249991,1975384821428571.8,-67199.99999999999,1066888336543803.1,504.075,623.2909478124961
1,6669.1125128713575,127045.80279822912,1960159439044491.0,-67719.95409900244,1066888336543803.1,504.075,624.1245979726028
1,7657.165683823434,127045.80275246062,1942682137757456.2,-68321.81458527409,1066888336543803.1,504.075,625.0881815195912
1,8791.602510283541,127045.80265784655,1922621382092186.0,-69019.35137469556,1066888336543803.1,504.075,626.2030885144884
1,10094.110260943102,127045.80249261016,1899597708177878.8,-69828.93906565719,1066888336543803.1,504.075,627.4946080378179
1,11589.58925189068,127045.80222647348,1873177324533537.8,-70770.14569635449,1066888336543803.1,504.075,628.9927629517338
1,13306.62887121965,127045.80181734532,1842865201057832.5,-71866.48522309112,1066888336543803.1,504.075,630.7333621118141
1,15278.05412840577,127045.80120663595,1808097861865767.0,-73146.38804551546,1066888336543803.1,504.075,632.7593369554517
1,17541.553176954578,127045.80031256762,1768236342930664.2,-74644.46354894122,1066888336543803.1,504.075,635.1224509675419
1,20140.397806800487,127045.79902051724,1722560231503849.2,-76403.15429124743,1066888336543803.1,504.075,637.88549648313
1,23124.270680265785,127045.79716889471,1670264563580657.0,-78474.91193010601,1066888336543803.1,504.075,641.1251189884869
1,26550.215126021485,127045.79452818414,1610463010026303.8,-80925.05176587554,1066888336543803.1,504.075,644.9354173776777
1,30483.725648462794,127045.79076931797,1542204058465271.8,-83835.43433309277,1066888336543803.1,504.075,649.4324061862185
2,15278.05412840577,127045.80281249997,1975384821428571.8,-67199.99999999999,1465355157918317.8,504.075,623.2909478124963
2,17541.553176954578,127045.80273080635,1939861189314614.5,-68419.46664510472,1465355157918317.8,504.075,625.24438322293
