particle,time,energy,r,potential,impact parameter,v0,v
0,1923.3930585016874,140165.0047220001,1975384821428571.8,-67199.99999999999,165228464794006.88,529.462,643.9953489304097
0,2208.3507056806716,140165.00472042616,1969606015029293.0,-67396.87554779428,165228464794006.88,529.462,644.3009859812732
0,2535.525860262462,140165.0047147182,1962967754498734.5,-67623.74559696698,165228464794006.88,529.462,644.6530079223786
0,2911.1731988593488,140165.00470298366,1955341643459091.2,-67885.32545647574,165228464794006.88,529.462,645.0586487435997
0,3342.4740510750166,140165.0046826229,1946579916855120.2,-68187.11991986088,165228464794006.88,529.462,645.5263350204758
0,3837.6736865011567,140165.00465007708,1936512457339875.0,-68535.57158258415,165228464794006.88,529.462,646.0659041191715
0,4406.238941279583,140165.00460048526,1924943331248587.5,-68938.24245175066,165228464794006.88,529.462,646.688869630885
0,5059.0391976107485,140165.00452722103,1911646759638377.5,-69404.03814714277,165228464794006.88,529.462,647.4087467348024
0,5808.554176031473,140165.004421254,1896362422465386.5,-69943.48721426303,165228464794006.88,529.462,648.2414544527634
0,6669.1125128713575,140165.00427027929,1878789972061840.0,-70569.09264161179,165228464794006.88,529.462,649.2058177679727
0,7657.165683823434,140165.0040575116,1858582604158143.5,-71295.77926599106,165228464794006.88,529.462,650.3242011850746
0,8791.602510283541,140165.00376001178,1835339498627427.5,-72141.47042194568,165228464794006.88,529.462,651.6233178485212
0,10094.110260943102,140165.00334634713,1808596894804369.0,-73127.84166143207,165228464794006.88,529.462,653.1352769645492
0,11589.58925189068,140165.00277328456,1777817503041678.8,-74281.32148586128,165228464794006.88,529.462,654.8989605414653
0,13306.62887121965,140165.0019810668,1742377868132943.2,-75634.44365248215,165228464794006.88,529.462,656.9618643932827
0,15278.05412840577,140165.00088658146,1701553180488597.0,-77227.71128405628,165228464794006.88,529.462,659.382608461336
0,17541.553176954578,140164.999373312,1654498860138173.0,-79112.22528063839,165228464794006.88,529.462,662.2344368181866
0,20140.397806800487,140164.9972762782,1600227988133700.0,-81353.48786615014,165228464794006.88,529.462,665.6102239936348
0,23124.270680265785,140164.99435891822,1537583281026231.2,-84037.0748725809,165228464794006.88,529.462,669.6298518308441
0,26550.215126021485,140164.99027656062,1465201710854604.0,-87277.39943317862,165228464794006.88,529.462,674.451465577382
