particle,time,energy,r,potential,impact parameter,v0,v
0,2208.3507056806716,191242.79874881997,1975384821428571.8,-67199.99999999999,569320528440929.1,618.4542,718.9475624116407
0,2535.525860262462,191242.79874656966,1968192579129683.5,-67445.11718075114,569320528440929.1,618.4542,719.288420492532
0,2911.1731988593488,191242.798738404,1959932429528140.2,-67727.73699123845,569320528440929.1,618.4542,719.6812290585915
0,3342.4740510750166,191242.79872160405,1950445421147142.8,-68053.8069436907,569320528440929.1,618.4542,720.1341620355123
0,3837.6736865011567,191242.79869242827,1939548824954580.8,-68430.2873905277,569320528440929.1,618.4542,720.6567644627447
0,4406.238941279583,191242.79864574329,1927032542720799.5,-68865.34736367286,569320528440929.1,618.4542,721.2602110326288
0,5059.0391976107485,191242.7985745219,1912654963684054.8,-69368.60614506202,569320528440929.1,618.4542,721.9576230217172
0,5808.554176031473,191242.79846915504,1896138183123613.2,-69951.4338913864,569320528440929.1,618.4542,722.7644600567206
0,6669.1125128713575,191242.79831650786,1877162483269832.0,-70627.32942603424,569320528440929.1,618.4542,723.699008901549
0,7657.165683823434,191242.7980986123,1855359962596584.5,-71412.40016811114,569320528440929.1,618.4542,724.7829996167452
0,8791.602510283541,191242.79779084848,1830307184713042.2,-72325.97914115737,569320528440929.1,618.4542,726.042391230713
0,10094.110260943102,191242.79735939638,1801516704636004.0,-73391.42875983004,569320528440929.1,618.4542,727.508386369843
0,11589.58925189068,191242.79675762638,1768427322203924.0,-74637.20333577946,569320528440929.1,618.4542,729.2187601720157
0,13306.62887121965,191242.7959209361,1730392918323970.2,-76098.27645827197,569320528440929.1,618.4542,731.2196282639137
0,15278.05412840577,191242.7947592619,1686669767632155.5,-77818.09319946327,569320528440929.1,618.4542,733.567840023982
0,17541.553176954578,191242.793146045,1636402329424498.5,-79851.29369321902,569320528440929.1,618.4542,736.3342812055731
0,20140.397806800487,191242.79090166546,1578607781361013.0,-82267.59758714393,569320528440929.1,618.4542,739.6085295462856
0,23124.270680265785,191242.78776798674,1512160167388260.8,-85157.48104014553,569320528440929.1,618.4542,743.5055733592483
0,26550.215126021485,191242.7833681461,1435776431946928.5,-88640.69862205083,569320528440929.1,618.4542,748.1757574129182
0,30483.725648462794,191242.77714085553,1348009931750954.2,-92879.44791900282,569320528440929.1,618.4542,753.8199056271443
1,2535.525860262462,191242.79874881997,1975384821428571.8,-67199.99999999999,1100136039202336.8,618.4542,718.9475624116407
1,2911.1731988593488,191242.7987459235,1967905593360047.8,-67454.91645722126,1100136039202336.8,618.4542,719.3020439330681
1,3342.4740510750166,191242.79873617378,1959322904484186.8,-67748.63898034881,1100136039202336.8,618.4542,719.7102718685104
1,3837.6736865011567,191242.79871612147,1949474891637386.0,-68087.25359898522,1100136039202336.8,618.4542,720.1806055637803
1,4406.238941279583,191242.79868130933,1938176307980368.2,-68477.85819113704,1100136039202336.8,618.4542,720.7227717679613
1,5059.0391976107485,191242.7986256288,1925215294306652.5,-68928.748921506,1100136039202336.8,618.4542,721.3481095104288
1,5808.554176031473,191242.79854072595,1910349773421875.5,-69449.646606382,1100136039202336.8,618.4542,722.0698652445038
1,6669.1125128713575,191242.79841519432,1893303459979963.5,-70051.97311590648,1100136039202336.8,618.4542,722.9035503178841
1,7657.165683823434,191242.7982334653,1873761502593863.5,-70749.19083084141,1100136039202336.8,618.4542,723.8673760631939
1,8791.602510283541,191242.79797428392,1851365818237597.8,-71557.22191900872,1100136039202336.8,618.4542,724.9827858553507
1,10094.110260943102,191242.79760859985,1825710253756540.2,-72494.96893895467,1100136039202336.8,618.4542,726.275108409416
1,11589.58925189068,191242.79709662916,1796335837918492.8,-73584.96404659923,1100136039202336.8,618.4542,727.7743622074473
1,13306.62887121965,191242.79638373788,1762726609094592.5,-74854.1805161169,1100136039202336.8,618.4542,729.5162464261571
1,15278.05412840577,191242.79539461975,1724306889183738.2,-76335.0459741165,1100136039202336.8,618.4542,731.5433567038064
1,17541.553176954578,191242.79402499265,1680441554877702.8,-78066.69758319567,1100136039202336.8,618.4542,733.9066583812798
1,20140.397806800487,191242.7921296285,1630442082046898.8,-80096.50459476563,1100136039202336.8,618.4542,736.6672202893164
1,23124.270680265785,191242.78950491903,1573583395553226.2,-82481.82572235358,1100136039202336.8,618.4542,739.8981216725349
1,26550.215126021485,191242.78586320218,1509140827726687.0,-85291.79805582366,1100136039202336.8,618.4542,743.6862025330655
1,30483.725648462794,191242.7807946484,1436464810133877.0,-88608.4930278004,1100136039202336.8,618.4542,748.1327072417685
2,4406.238941279583,191242.79874881997,1975384821428571.8,-67199.99999999999,1975128729111766.0,618.4542,718.9475624116407
2,5059.0391976107485,191242.79874390626,1967863659858019.5,-67456.348448039,1975128729111766.0,618.4542,719.3040347334988
2,5808.554176031473,191242.79872691532,1959312870474608.8,-67748.98319964767,1975128729111766.0,618.4542,719.7107501303047
2,6669.1125128713575,191242.79869215604,1949608538700546.8,-68082.64697306255,1975128729111766.0,618.4542,720.1742090150391
2,7657.165683823434,191242.79863219574,1938618387703632.0,-68462.53248178944,1975128729111766.0,618.4542,720.7015070249058
2,8791.602510283541,191242.7985370162,1926204187667791.8,-68894.24062504682,1975128729111766.0,618.4542,721.300269183456
2,10094.110260943102,191242.79839319113,1912225929573314.2,-69383.68232700635,1975128729111766.0,618.4542,721.9785048326543
2,11589.58925189068,191242.79818282946,1896548601693143.0,-69936.89094571643,1975128729111766.0,618.4542,722.7443381010271
2,13306.62887121965,191242.797882237,1879052779224147.2,-70559.69457016932,1975128729111766.0,618.4542,723.605545103693
2,15278.05412840577,191242.79746025061,1859650771542935.0,-71257.17084592026,1975128729111766.0,618.4542,724.5687935678308
2,17541.553176954578,191242.79687623246,1838310830740464.5,-72032.76701772571,1975128729111766.0,618.4542,725.6384277227305
2,20140.397806800487,191242.7960777711,1815092984374894.2,-72886.90940211895,1975128729111766.0,618.4542,726.8145643558473
2,23124.270680265785,191242.79499828827,1790201482316944.0,-73814.84452768159,1975128729111766.0,618.4542,728.0901586012131
2,26550.215126021485,191242.7935550364,1764060642681191.0,-74803.34865113688,1975128729111766.0,618.4542,729.4465603540444
