particle,time,energy,r,potential,impact parameter,v0,v
1,11589.58925189068,17222.045929083586,1895152733340288.2,-69986.36869347403,3501035343035509.5,185.5912,417.632409237017
1,13306.62887121965,17222.045631916946,1882270613340266.0,-70444.7144674831,3501035343035509.5,185.5912,418.72845639961
1,15278.05412840577,17222.045233533427,1867580116443743.2,-70971.24637198373,3501035343035509.5,185.5912,419.984027328462
1,17541.553176954578,17222.044700109793,1850851095635184.2,-71575.9099039112,3501035343035509.5,185.5912,421.42129657629073
1,20140.397806800487,17222.04398653975,1831834622532156.2,-72269.92574577167,3501035343035509.5,185.5912,423.0649352813618
1,23124.270680265785,17222.04303265916,1810266973802496.2,-73065.82149116218,3501035343035509.5,185.5912,424.9420302201733
1,26550.215126021485,17222.041758228428,1785877487138681.8,-73977.35519247917,3501035343035509.5,185.5912,427.08171806039087
1,30483.725648462794,17222.040056298574,1758402590924527.8,-75019.23465980064,3501035343035509.5,185.5912,429.5143180758919
2,1106.797181058933,17222.046758719996,1975384821428571.8,-67199.99999999999,2307873343903816.0,185.5912,410.9064291507739
2,1270.7731916953562,17222.046758424578,1973578508991288.2,-67261.47649535051,2307873343903816.0,185.5912,411.05601383211774
2,1459.0428421461718,17222.04675740152,1971504248583260.2,-67332.14184436345,2307873343903816.0,185.5912,411.22788962268834
2,1675.2053231292336,17222.046755303585,1969122237465959.8,-67413.38333497051,2307873343903816.0,185.5912,411.4254005048159
2,1923.3930585016874,17222.046751674803,1966386743385025.2,-67506.80213213843,2307873343903816.0,185.5912,411.6523992006198
2,2208.3507056806716,17222.04674589519,1963245216197381.8,-67614.24766908353,2307873343903816.0,185.5912,411.91332684189456
2,2535.525860262462,17222.046737125216,1959637264990790.5,-67737.85801954055,2307873343903816.0,185.5912,412.2133058421714
2,2911.1731988593488,17222.046724231433,1955493479987298.2,-67880.10743216,2307873343903816.0,185.5912,412.5582483877675
2,3342.4740510750166,17222.04670568659,1950734075283170.8,-68043.86248372492,2307873343903816.0,185.5912,412.954983477404
2,3837.6736865011567,17222.046679436942,1945267324749308.0,-68232.44865988207,2307873343903816.0,185.5912,413.4114060819295
2,4406.238941279583,17222.046642723595,1938987759148680.2,-68449.72962494715,2307873343903816.0,185.5912,413.93665280492075
2,5059.0391976107485,17222.046591842416,1931774087688565.2,-68700.20202929674,2307873343903816.0,185.5912,414.54130945212
2,5808.554176031473,17222.0465218233,1923486801820896.8,-68989.10946932099,2307873343903816.0,185.5912,415.2376572305173
2,6669.1125128713575,17222.04642599699,1913965413215248.2,-69322.5802233342,2307873343903816.0,185.5912,416.03996598723825
2,7657.165683823434,17222.04629540896,1903025271681192.0,-69707.79472349204,2307873343903816.0,185.5912,416.96484508625184
2,8791.602510283541,17222.04611802766,1890453902899335.2,-70153.1905084374,2307873343903816.0,185.5912,418.03166537109377
2,10094.110260943102,17222.045877666955,1876006801101679.5,-70668.71480077098,2307873343903816.0,185.5912,419.26306939304334
2,11589.58925189068,17222.045552514886,1859402610154911.2,-71266.13809940887,2307873343903816.0,185.5912,420.68559198509223
2,13306.62887121965,17222.045113115004,1840317631241585.5,-71959.44659040368,2307873343903816.0,185.5912,422.3304197036218
2,15278.05412840577,17222.04451958026,1818379612751683.0,-72765.33719876787,2307873343903816.0,185.5912,424.2343260943134
2,17541.553176954578,17222.043717721463,1793160819597741.5,-73703.84730706307,2307873343903816.0,185.5912,426.44083065481556
2,20140.397806800487,17222.042633624646,1764170466314671.2,-74799.16226690427,2307873343903816.0,185.5912,429.00164312162934
2,23124.270680265785,17222.041165989154,1730846771201517.0,-76080.6585581359,2307873343903816.0,185.5912,431.9784710471693
2,26550.215126021485,17222.03917518462,1692549224446411.5,-77584.25911401206,2307873343903816.0,185.5912,435.4452854014995
2,30483.725648462794,17222.036467439815,1648552312663001.0,-79354.19844491339,2307873343903816.0,185.5912,439.49114874443876
3,8791.602510283541,17222.046758719996,1975384821428571.8,-67199.99999999999,2497660505029096.5,185.5912,410.9064291507739
3,10094.110260943102,17222.046739854297,1961514889441708.2,-67673.5014270266,2497660505029096.5,185.5912,412.0571517808686
3,11589.58925189068,17222.046676801285,1945578057299936.5,-68221.71558841206,2497660505029096.5,185.5912,413.3854430557838
3,13306.62887121965,17222.04654649725,1927265458894393.5,-68857.22637461548,2497660505029096.5,185.5912,414.9199270247519
3,15278.05412840577,17222.046319015382,1906222318588288.0,-69594.99569567351,2497660505029096.5,185.5912,416.6942332566864
3,17541.553176954578,17222.045952789165,1882041530576664.8,-70452.89437602425,2497660505029096.5,185.5912,418.74799182518694
3,20140.397806800487,17222.045390105573,1854256691618851.2,-71452.37494517613,2497660505029096.5,185.5912,421.12805733002807
3,23124.270680265785,17222.044550754523,1822334837836075.2,-72619.32906892942,2497660505029096.5,185.5912,423.89001785766067
3,26550.215126021485,17222.04332299925,1785669438502396.2,-73985.18423222419,2497660505029096.5,185.5912,427.10005281016635
3,30483.725648462794,17222.041550618058,1743574770292680.2,-75588.30597087817,2497660505029096.5,185.5912,430.8372024825531
4,13306.62887121965,17222.046758719996,1975384821428571.8,-67199.99999999999,3355610165017123.0,185.5912,410.9064291507739
4,15278.05412840577,17222.046725921726,1959021483663757.0,-67758.97815298275,3355610165017123.0,185.5912,412.2645385645107
4,17541.553176954578,17222.046613268772,1940316610223454.2,-68403.69194741383,3355610165017123.0,185.5912,413.8254186506252
4,20140.397806800487,17222.046380809697,1918957096010282.2,-69147.55005284511,3355610165017123.0,185.5912,415.61904776767585
4,23124.270680265785,17222.045975755536,1894598525039802.5,-70006.02504301652,3355610165017123.0,185.5912,417.67947284675614
4,26550.215126021485,17222.045325240324,1866867936608979.0,-70996.87968738495,3355610165017123.0,185.5912,420.0450571370297
4,30483.725648462794,17222.044328925505,1835371012987019.0,-72140.32278950399,3355610165017123.0,185.5912,422.758482158382
5,15278.05412840577,17222.046758719996,1975384821428571.8,-67199.99999999999,2752249358032941.5,185.5912,410.9064291507739
5,17541.553176954578,17222.04670653127,1952574087922100.5,-67980.50716766191,2752249358032941.5,185.5912,412.80153554509263
5,20140.397806800487,17222.04652500563,1926388125951951.5,-68887.82491259398,2752249358032941.5,185.5912,414.99366606636204
5,23124.270680265785,17222.04614792479,1896336470027415.8,-69944.4096001563,2752249358032941.5,185.5912,417.531928714634
5,26550.215126021485,17222.04548563021,1861864204301826.2,-71177.2367261728,2752249358032941.5,185.5912,420.47421374396555
5,30483.725648462794,17222.04441186764,1822348506531495.8,-72618.82735696775,2752249358032941.5,185.5912,423.8888339384169
6,17541.553176954578,17222.046758719996,1975384821428571.8,-67199.99999999999,3940736432630509.0,185.5912,410.9064291507739
6,20140.397806800487,17222.04672088723,1960887851306117.0,-67694.98700061034,3940736432630509.0,185.5912,412.1092906535779
6,23124.270680265785,17222.046590063183,1944547848775217.5,-68257.30898745234,3940736432630509.0,185.5912,413.4715360880735
6,26550.215126021485,17222.046322689173,1926205443144482.5,-68894.19853464172,3940736432630509.0,185.5912,415.00902365450054
6,30483.725648462794,17222.045862159473,1905722824439528.0,-69612.60876743814,3940736432630509.0,185.5912,416.7364985925702
7,20140.397806800487,17222.046758719996,1975384821428571.8,-67199.99999999999,3836029451914123.5,185.5912,410.9064291507739
7,23124.270680265785,17222.04670370443,1956942839838405.0,-67830.31973495745,3836029451914123.5,185.5912,412.4375502755826
7,26550.215126021485,17222.046511931345,1936133534226565.0,-68548.72383094908,3836029451914123.5,185.5912,414.17573647639097
7,30483.725648462794,17222.046118785554,1912748985457199.5,-69365.30596546923,3836029451914123.5,185.5912,416.14264882190287
8,20140.397806800487,17222.046758719996,1975384821428571.8,-67199.99999999999,1744356624442219.8,185.5912,410.9064291507739
8,23124.270680265785,17222.046652355115,1939812610515183.5,-68421.14990386926,1744356624442219.8,185.5912,413.8676033618103
8,26550.215126021485,17222.046274435022,1898748569919689.5,-69858.98734351667,1744356624442219.8,185.5912,417.32729030810265
8,30483.725648462794,17222.045480047993,1851311515093934.0,-71559.19850083505,1744356624442219.8,185.5912,421.381641699975
9,20140.397806800487,17222.046758719996,1975384821428571.8,-67199.99999999999,3446083698098326.5,185.5912,410.9064291507739
9,23124.270680265785,17222.04668786301,1951646099575776.2,-68012.45279419752,3446083698098326.5,185.5912,412.8789156206951
9,26550.215126021485,17222.04643924533,1924616510159581.0,-68949.65498895223,3446083698098326.5,185.5912,415.14262953398935
9,30483.725648462794,17222.045925051032,1893907656516582.0,-70030.53533146156,3446083698098326.5,185.5912,417.7381506554377
10,23124.270680265785,17222.046758719996,1975384821428571.8,-67199.99999999999,2652370573380269.5,185.5912,410.9064291507739
10,26550.215126021485,17222.046626014228,1940048707891309.2,-68412.97161764598,2652370573380269.5,185.5912,413.8478421924179
10,30483.725648462794,17222.04619572607,1899457472472233.5,-69833.90329100934,2652370573380269.5,185.5912,417.2671793629003
