particle,time,energy,r,potential,impact parameter,v0,v
0,554.7126173613913,147090.58139704494,1975384821428571.8,-67199.99999999999,2069663716276176.0,542.3847,654.6611053011244
0,636.895300513494,147090.58139697879,1974542276726301.5,-67228.66838069077,2069663716276176.0,542.3847,654.7048950140354
0,731.2536457989145,147090.58139674005,1973575981505307.5,-67261.5625539986,2069663716276176.0,542.3847,654.7551358343646
0,839.5915216568234,147090.58139625078,1972467946436665.5,-67299.30159805407,2069663716276176.0,542.3847,654.8127717054774
0,963.9800461683574,147090.58139540593,1971197627997694.0,-67342.59401544293,2069663716276176.0,542.3847,654.8788825589795
0,1106.797181058933,147090.58139406255,1969741586036395.2,-67392.25021528956,2069663716276176.0,542.3847,654.9547031808415
0,1270.7731916953562,147090.58139202828,1968073102390575.2,-67449.19658178464,2069663716276176.0,542.3847,655.0416444376845
0,1459.0428421461718,147090.58138904464,1966161758717974.0,-67514.49127068193,2069663716276176.0,542.3847,655.1413170602608
0,1675.2053231292336,147090.58138476472,1963972972760748.2,-67589.34186130809,2069663716276176.0,542.3847,655.2555581543323
0,1923.3930585016874,147090.5813787261,1961467493966445.0,-67675.12496169136,2069663716276176.0,542.3847,655.3864605565444
0,2208.3507056806716,147090.58137031022,1958600861987147.2,-67773.40781028359,2069663716276176.0,542.3847,655.5364050616774
0,2535.525860262462,147090.5813586953,1955322835456384.5,-67885.9718272287,2069663716276176.0,542.3847,655.7080953990487
0,2911.1731988593488,147090.58134278876,1951576804130668.0,-68014.83792333033,2069663716276176.0,542.3847,655.9045956023164
0,3342.4740510750166,147090.58132114043,1947299205727489.5,-68162.29314920356,2069663716276176.0,542.3847,656.129369058182
0,3837.6736865011567,147090.58129182918,1942418980652291.5,-68330.91792124737,2069663716276176.0,542.3847,656.3863179760476
0,4406.238941279583,147090.5812523121,1936857114783602.0,-68523.61253641541,2069663716276176.0,542.3847,656.6798212047139
0,5059.0391976107485,147090.5811992297,1930526344712978.0,-68743.62089672711,2069663716276176.0,542.3847,657.0147671033837
0,5808.554176031473,147090.5811281461,1923331134362233.0,-68994.54817575471,2069663716276176.0,542.3847,657.3965763584425
0,6669.1125128713575,147090.58103321595,1915168081086978.2,-69280.36737545894,2069663716276176.0,542.3847,657.8312069348411
0,7657.165683823434,147090.58090674737,1905926979479034.8,-69605.40704531415,2069663716276176.0,542.3847,658.3251293275406
0,8791.602510283541,147090.58073863763,1895492871074692.8,-69974.30841849756,2069663716276176.0,542.3847,658.8852542850465
0,10094.110260943102,147090.58051564818,1883749550901986.0,-70391.93418887911,2069663716276176.0,542.3847,659.5187862442241
0,11589.58925189068,147090.58022048126,1870585205509321.5,-70863.20210386711,2069663716276176.0,542.3847,660.23296240698
0,13306.62887121965,147090.57983061945,1855901147395928.2,-71392.8030073197,2069663716276176.0,542.3847,661.0346176077909
0,15278.05412840577,147090.57931689586,1839625022561305.8,-71984.74282732345,2069663716276176.0,542.3847,661.9294858883676
0,17541.553176954578,147090.57864178522,1821730446669675.2,-72641.61841090184,2069663716276176.0,542.3847,662.9211069994484
0,20140.397806800487,147090.5777574584,1802265824640231.2,-73363.49458851572,2069663716276176.0,542.3847,664.009145036383
0,23124.270680265785,147090.5766037652,1781396177402799.8,-74146.19122168444,2069663716276176.0,542.3847,665.1868426621946
0,26550.215126021485,147090.57510652224,1759463145244061.8,-74978.71430088402,2069663716276176.0,542.3847,666.4372279628536
0,30483.725648462794,147090.57317691777,1737069832044941.5,-75839.48542635815,2069663716276176.0,542.3847,667.7275770900524
1,1675.2053231292336,147090.58139704494,1975384821428571.8,-67199.99999999999,2004118119116440.0,542.3847,654.6611053011244
1,1923.3930585016874,147090.58139630957,1972610759468102.8,-67294.43628329196,2004118119116440.0,542.3847,654.805341578093
1,2208.3507056806716,147090.58139393135,1969434780382859.5,-67402.71807153324,2004118119116440.0,542.3847,654.9706855508338
1,2535.525860262462,147090.58138906083,1965800294712934.5,-67526.84664023305,2004118119116440.0,542.3847,655.1601758795995
1,2911.1731988593488,147090.58138064732,1961643305873301.5,-67669.10193004475,2004118119116440.0,542.3847,655.3772704491545
1,3342.4740510750166,147090.5813672673,1956891642442294.8,-67832.0771368448,2004118119116440.0,542.3847,655.6258971457917
1,3837.6736865011567,147090.58134700079,1951464191505452.8,-68018.71574744307,2004118119116440.0,542.3847,655.9105077591665
1,4406.238941279583,147090.58131726726,1945270174965684.5,-68232.3502313142,2004118119116440.0,542.3847,656.2361336418187
1,5059.0391976107485,147090.58127460757,1938208533013155.2,-68476.7409484874,2004118119116440.0,542.3847,656.6084407363264
1,5808.554176031473,147090.5812143989,1930167511144828.0,-68756.11282256548,2004118119116440.0,542.3847,657.0337800097715
1,6669.1125128713575,147090.58113047775,1921024593615813.5,-69075.18576298919,2004118119116440.0,542.3847,657.5192269332767
1,7657.165683823434,147090.58101464383,1910646993381944.2,-69439.19240395242,2004118119116440.0,542.3847,658.0725999744956
1,8791.602510283541,147090.58085601198,1898893005799915.5,-69853.87299654691,2004118119116440.0,542.3847,658.7024424617824
1,10094.110260943102,147090.58064016787,1885614674272995.5,-70325.43152811959,2004118119116440.0,542.3847,659.4179435961497
1,11589.58925189068,147090.58034807103,1870662420677473.5,-70860.42823622574,2004118119116440.0,542.3847,660.2287612400671
1,13306.62887121965,147090.5799546504,1853892590857926.8,-71465.56992073875,2004118119116440.0,542.3847,661.1446889681398
1,15278.05412840577,147090.57942702144,1835179297409369.5,-72147.33823394468,2004118119116440.0,542.3847,662.1750790553298
1,17541.553176954578,147090.57872226968,1814432566440881.8,-72911.36359703618,2004118119116440.0,542.3847,663.3278862211446
1,20140.397806800487,147090.57778478478,1791625688627524.2,-73761.4031591579,2004118119116440.0,542.3847,664.6081265587153
1,23124.270680265785,147090.57654321459,1766835927371136.5,-74697.70852892665,2004118119116440.0,542.3847,666.0154428722224
1,26550.215126021485,147090.57490732064,1740304423587660.0,-75714.46665960032,2004118119116440.0,542.3847,667.5403232268759
1,30483.725648462794,147090.57276544138,1712523233485638.8,-76795.86634765382,2004118119116440.0,542.3847,669.158335692077
2,3342.4740510750166,147090.58139704494,1975384821428571.8,-67199.99999999999,1093771540108059.5,542.3847,654.6611053011244
2,3837.6736865011567,147090.58139248358,1966295653554371.0,-67509.91517421941,1093771540108059.5,542.3847,655.134332128462
2,4406.238941279583,147090.5813768425,1955863549472086.0,-67867.39135263934,1093771540108059.5,542.3847,655.6797583111467
2,5059.0391976107485,147090.58134463703,1943890937267105.5,-68280.01340359714,1093771540108059.5,542.3847,656.3087607951522
2,5808.554176031473,147090.5812886533,1930151540813885.5,-68756.66884220157,1093771540108059.5,542.3847,657.0346263795461
2,6669.1125128713575,147090.58119897326,1914386378834244.5,-69307.80159160314,1093771540108059.5,542.3847,657.8729099006531
2,7657.165683823434,147090.58106198534,1896299293812519.5,-69945.7245866093,1093771540108059.5,542.3847,658.841871238607
