particle,time,energy,r,potential,impact parameter,v0,v
0,319.2037937745678,158539.45356288,1975384821428571.8,-67199.99999999999,1731989219054252.5,563.0976,671.9218013472698
0,366.4949918178146,158539.45356284943,1974704735963485.8,-67223.1395992324,1731989219054252.5,563.0976,671.9562383996175
0,420.79255211609467,158539.45356273855,1973924139197388.8,-67249.70887499976,1731989219054252.5,563.0976,671.9957774238441
0,483.13449261100845,158539.45356251087,1973028218737248.8,-67280.21639192582,1731989219054252.5,563.0976,672.0411742660366
0,554.7126173613913,158539.4535621181,1971999992983839.0,-67315.24619210738,1731989219054252.5,563.0976,672.0932967292941
0,636.895300513494,158539.45356149325,1970819997938280.2,-67355.46901409769,1731989219054252.5,563.0976,672.1531411450682
0,731.2536457989145,158539.45356054686,1969465930278885.8,-67401.6551829788,1731989219054252.5,563.0976,672.2218513906338
0,839.5915216568234,158539.45355915755,1967912241114501.2,-67454.68942052142,1731989219054252.5,563.0976,672.3007407101065
0,963.9800461683574,158539.453557163,1966129674291615.0,-67515.58786099708,1731989219054252.5,563.0976,672.3913167466696
0,1106.797181058933,158539.45355434652,1964084742630254.8,-67585.51759969722,1731989219054252.5,563.0976,672.4953102498838
0,1270.7731916953562,158539.4535504176,1961739135030516.8,-67665.81914794058,1731989219054252.5,563.0976,672.614707984234
0,1459.0428421461718,158539.45354498885,1959049047091313.2,-67758.03222045489,1731989219054252.5,563.0976,672.7517904330597
0,1675.2053231292336,158539.4535375443,1955964427810008.2,-67863.92533826632,1731989219054252.5,563.0976,672.9091749646614
0,1923.3930585016874,158539.4535273969,1952428135225057.2,-67985.52979166222,1731989219054252.5,563.0976,673.0898652023504
0,2208.3507056806716,158539.4535136329,1948374994726862.0,-68125.17857128632,1731989219054252.5,563.0976,673.2973074131802
0,2535.525860262462,158539.45349503704,1943730755491935.0,-68285.55093683688,1731989219054252.5,563.0976,673.5354547933968
0,2911.1731988593488,158539.45346999512,1938410943526301.0,-68469.7233446382,1731989219054252.5,563.0976,673.8088405692423
0,3342.4740510750166,158539.45343636352,1932319614771804.5,-68681.22748446345,1731989219054252.5,563.0976,674.1226608278748
0,3837.6736865011567,158539.45339129423,1925348019568455.0,-68924.11616005744,1731989219054252.5,563.0976,674.4828679089658
0,4406.238941279583,158539.45333100585,1917373201857997.5,-69203.0376492418,1731989219054252.5,563.0976,674.8962749641572
0,5059.0391976107485,158539.45325047622,1908256574910470.2,-69523.31893540914,1731989219054252.5,563.0976,675.3706718327135
0,5808.554176031473,158539.453143035,1897842543126832.8,-69891.05770760479,1731989219054252.5,563.0976,675.9149515296134
0,6669.1125128713575,158539.4529998186,1885957281245023.5,-70313.22210595045,1731989219054252.5,563.0976,676.5392451377363
0,7657.165683823434,158539.45280904742,1872407845088001.8,-70797.75554916186,1731989219054252.5,563.0976,677.2550603106769
0,8791.602510283541,158539.45255505992,1856981882618631.5,-71353.68112740054,1731989219054252.5,563.0976,678.0754142165316
0,10094.110260943102,158539.45221702493,1839448357158770.0,-71991.19514144458,1731989219054252.5,563.0976,679.0149443988247
0,11589.58925189068,158539.45176722697,1819559912104977.5,-72721.73099846151,1731989219054252.5,563.0976,680.0899687036833
0,13306.62887121965,158539.45116878644,1797057838909723.0,-73557.96041052426,1731989219054252.5,563.0976,681.3184447515137
0,15278.05412840577,158539.45037263475,1771681121233422.5,-74513.6745298794,1731989219054252.5,563.0976,682.7197447013147
0,17541.553176954578,158539.44931353378,1743181817940742.8,-75603.44618215859,1731989219054252.5,563.0976,684.3141025811062
0,20140.397806800487,158539.44790488918,1711350270989732.5,-76841.90364222536,1731989219054252.5,563.0976,686.1214929545853
0,23124.270680265785,158539.44603212102,1676055514923514.5,-78242.32634007056,1731989219054252.5,563.0976,688.1595343700349
0,26550.215126021485,158539.44354449378,1637309153008265.5,-79814.07163648785,1731989219054252.5,563.0976,690.4397369517221
0,30483.725648462794,158539.44024568505,1595365249197736.0,-81558.01427855225,1731989219054252.5,563.0976,692.9609722404824
1,1459.0428421461718,158539.45356288,1975384821428571.8,-67199.99999999999,364624174681918.44,563.0976,671.9218013472698
1,1675.2053231292336,158539.4535618177,1970855766997740.2,-67354.24939924719,364624174681918.44,563.0976,672.1513266535519
1,1923.3930585016874,158539.45355842792,1965654075970531.0,-67531.84523744935,364624174681918.44,563.0976,672.4154947588244
1,2208.3507056806716,158539.45355146544,1959679569077340.5,-67736.40733080034,364624174681918.44,563.0976,672.7196457399855
1,2535.525860262462,158539.4535393969,1952817055994847.8,-67972.14501027073,364624174681918.44,563.0976,673.0699793478649
1,2911.1731988593488,158539.45352012903,1944934056641212.8,-68243.96246763908,364624174681918.44,563.0976,673.4737054819113
1,3342.4740510750166,158539.45349081059,1935878166963093.5,-68557.58601935802,364624174681918.44,563.0976,673.939225019836
1,3837.6736865011567,158539.45344756727,1925474010597738.0,-68919.71886567443,364624174681918.44,563.0976,674.4763484559584
1,4406.238941279583,158539.4533851394,1913519707090492.5,-69338.2306749429,364624174681918.44,563.0976,675.09656207106
1,5059.0391976107485,158539.45329639246,1899782774353821.5,-69822.391740492,364624174681918.44,563.0976,675.8133544653945
1,5808.554176031473,158539.45317164453,1883995367174086.0,-70383.16483720008,364624174681918.44,563.0976,676.6426206038822
1,6669.1125128713575,158539.45299774493,1865848734030559.5,-71033.57269942077,364624174681918.44,563.0976,677.6031666058914
1,7657.165683823434,158539.45275680377,1844986750270022.8,-71789.16595156981,364624174681918.44,563.0976,678.717347219553
1,8791.602510283541,158539.45242442616,1820998355445331.0,-72668.62645410397,364624174681918.44,563.0976,680.011880599935
1,10094.110260943102,158539.45196723717,1793408684640170.2,-73694.55616738093,364624174681918.44,563.0976,681.518903823831
1,11589.58925189068,158539.4513393865,1761668635647327.5,-74894.52473870662,364624174681918.44,563.0976,683.2773610739538
1,13306.62887121965,158539.45047754698,1725142553249781.5,-76302.4851018478,364624174681918.44,563.0976,685.3348606037705
1,15278.05412840577,158539.44929367004,1683093635684577.0,-77960.7242212382,364624174681918.44,563.0976,687.7502068555243
1,17541.553176954578,158539.44766430685,1634666574689890.2,-79922.61158423759,364624174681918.44,563.0976,690.5969291106708
1,20140.397806800487,158539.44541457386,1578866831842408.2,-82256.57091605826,364624174681918.44,563.0976,693.9683225200299
1,23124.270680265785,158539.44229347096,1514535847546432.5,-85051.98910498567,364624174681918.44,563.0976,697.9848585728155
1,26550.215126021485,158539.43793477715,1440321437962895.2,-88428.30996383695,364624174681918.44,563.0976,702.8054466189261
1,30483.725648462794,158539.43179279153,1354642861410110.2,-92549.59801444651,364624174681918.44,563.0976,708.6452283156051
2,2535.525860262462,158539.45356288,1975384821428571.8,-67199.99999999999,2061768639815161.8,563.0976,671.9218013472698
2,2911.1731988593488,158539.45356138895,1971534059573138.0,-67331.12573574793,2061768639815161.8,563.0976,672.116923305963
2,3342.4740510750166,158539.4535563921,1967137376287724.2,-67481.15465090681,2061768639815161.8,563.0976,672.3401047197749
2,3837.6736865011567,158539.45354616738,1962121969299127.2,-67652.70638185128,2061768639815161.8,563.0976,672.5952124837326
2,4406.238941279583,158539.45352852356,1956406953198195.8,-67848.72355360942,2061768639815161.8,563.0976,672.8865834330968
2,5059.0391976107485,158539.45350050044,1949903090701258.0,-68072.49490348573,2061768639815161.8,563.0976,673.2190555888717
2,5808.554176031473,158539.45345811878,1942512815487913.2,-68327.67181121594,2061768639815161.8,563.0976,673.5979888172689
2,6669.1125128713575,158539.45339605282,1934130713954789.2,-68618.27290353767,2061768639815161.8,563.0976,674.0292668713881
2,7657.165683823434,158539.45330720133,1924644707209551.0,-68948.66858692195,2061768639815161.8,563.0976,674.5192686560159
2,8791.602510283541,158539.4531821346,1913938280135387.8,-69323.53313940462,2061768639815161.8,563.0976,675.0747904070174
2,10094.110260943102,158539.45300838002,1901894254906089.2,-69747.74565461857,2061768639815161.8,563.0976,675.7028913109646
2,11589.58925189068,158539.45276951412,1888400821116001.0,-70226.21162669301,2061768639815161.8,563.0976,676.4106214367233
2,13306.62887121965,158539.45244402037,1873360840537996.5,-70763.5627534491,2061768639815161.8,563.0976,677.2045705656002
