particle,time,energy,r,potential,impact parameter,v0,v
0,3837.6736865011567,19179.786368,1975384821428571.8,-67199.99999999999,2488517325560675.0,195.856,415.6435645309572
0,4406.238941279583,19179.78636473717,1969382731134249.0,-67404.49411709871,2488517325560675.0,195.856,416.1352676278133
0,5059.0391976107485,19179.786352907162,1962490213276793.2,-67640.0957389632,2488517325560675.0,195.856,416.7010489352537
0,5808.554176031473,19179.786328588176,1954575077324495.0,-67911.67562426317,2488517325560675.0,195.856,417.3522779447869
0,6669.1125128713575,19179.78628639484,1945485522099940.2,-68224.91153452714,2488517325560675.0,195.856,418.1021354188997
0,7657.165683823434,19179.78621895572,1935047255441754.5,-68586.43592790973,2488517325560675.0,195.856,418.9659225924358
0,8791.602510283541,19179.78611620747,1923060214286931.8,-69004.01493155965,2488517325560675.0,195.856,419.9614292950416
0,10094.110260943102,19179.785964434413,1909294846117391.0,-69486.76639943033,2488517325560675.0,195.856,421.1093738302788
0,11589.58925189068,19179.785744958674,1893487920617152.8,-70045.42707788465,2488517325560675.0,195.856,422.4339305094782
0,13306.62887121965,19179.785432345685,1875337858736924.5,-70692.68176220618,2488517325560675.0,195.856,423.9633644421458
0,15278.05412840577,19179.784991934823,1854499603253335.2,-71443.5709707179,2488517325560675.0,195.856,425.7307974827584
0,17541.553176954578,19179.7843764258,1830579124570921.2,-72315.99817527234,2488517325560675.0,195.856,427.77513380676567
0,20140.397806800487,19179.78352112572,1803127783283684.5,-73331.36289917478,2488517325560675.0,195.856,430.14217747228764
0,23124.270680265785,19179.782337288038,1771637002708371.8,-74515.35137403257,2488517325560675.0,195.856,432.88597508193914
0,26550.215126021485,19179.780702701246,1735534124614294.8,-75898.919896256,2488517325560675.0,195.856,436.0704085327443
0,30483.725648462794,19179.778448274752,1694181088423757.0,-77519.50208928176,2488517325560675.0,195.856,439.77103255570734
1,3837.6736865011567,19179.786368,1975384821428571.8,-67199.99999999999,3445627695048865.0,195.856,415.6435645309572
1,4406.238941279583,19179.786365693508,1971140999481276.2,-67344.52459115231,3445627695048865.0,195.856,415.9911320132818
1,5059.0391976107485,19179.7863573464,1966278519318327.2,-67510.5007768306,3445627695048865.0,195.856,416.3899305559081
1,5808.554176031473,19179.78634022927,1960709120955296.5,-67701.11200540548,3445627695048865.0,195.856,416.8474501436581
1,6669.1125128713575,19179.78631061368,1954332648934300.2,-67920.0110789065,3445627695048865.0,195.856,417.3722496513638
1,7657.165683823434,19179.786263431248,1947035718885547.5,-68171.38675866199,3445627695048865.0,195.856,417.97409733640967
1,8791.602510283541,19179.78619181688,1938690351886113.2,-68460.03805148468,3445627695048865.0,195.856,418.66412371566196
1,10094.110260943102,19179.786086499313,1929152640424248.5,-68791.4558785433,3445627695048865.0,195.856,419.45498439056036
1,11589.58925189068,19179.7859349863,1918261550105538.0,-69171.91087341991,3445627695048865.0,195.856,420.36102770929233
1,13306.62887121965,19179.785720478496,1905838022649410.0,-69608.54437578296,3445627695048865.0,195.856,421.3984577481542
1,15278.05412840577,19179.785420421555,1891684639332019.5,-70109.45679203489,3445627695048865.0,195.856,422.58547588022105
1,17541.553176954578,19179.78500457274,1875586247090004.5,-70683.78255956428,3445627695048865.0,195.856,423.9423724143106
1,20140.397806800487,19179.784432431217,1857312168950812.5,-71341.7325845891,3445627695048865.0,195.856,425.49152051955235
1,23124.270680265785,19179.78364982635,1836620958507619.5,-72094.57086678622,3445627695048865.0,195.856,427.2571930737096
1,26550.215126021485,19179.782584413057,1813269180931646.2,-72954.46807866749,3445627695048865.0,195.856,429.26507116950603
1,30483.725648462794,19179.78113976917,1787026513454908.2,-73934.1343808859,3445627695048865.0,195.856,431.5412275105475
2,5059.0391976107485,19179.786368,1975384821428571.8,-67199.99999999999,1400195851548690.2,195.856,415.6435645309572
2,5808.554176031473,19179.786361091567,1966111450677964.8,-67516.21081176476,1400195851548690.2,195.856,416.4036435307845
2,6669.1125128713575,19179.786336920588,1955447441671549.5,-67881.68968968945,1400195851548690.2,195.856,417.28042375987405
2,7657.165683823434,19179.786287090217,1943181412467022.2,-68304.54620984559,1400195851548690.2,195.856,418.2925590945548
2,8791.602510283541,19179.786200343457,1929068951455529.5,-68794.3710426083,1400195851548690.2,195.856,419.4619344897741
2,10094.110260943102,19179.786061147403,1912827176241229.8,-69362.55645035213,1400195851548690.2,195.856,420.8143118086635
2,11589.58925189068,19179.78584809607,1894128312441528.0,-70022.70336061588,1400195851548690.2,195.856,422.3801349701758
2,13306.62887121965,19179.78553169161,1872592093535994.2,-70791.14443472106,1400195851548690.2,195.856,424.19554445187816
2,15278.05412840577,19179.78507124116,1847776738684220.0,-71687.62482689023,1400195851548690.2,195.856,426.303670868857
2,17541.553176954578,19179.78441047667,1819168212695525.2,-72736.20073878969,1400195851548690.2,195.856,428.7563064242119
2,20140.397806800487,19179.78347131722,1786167412248903.2,-73966.44403471761,1400195851548690.2,195.856,431.6160967944426
2,23124.270680265785,19179.78214486767,1748074860788700.0,-75415.08519205374,1400195851548690.2,195.856,434.95946325358045
2,26550.215126021485,19179.780278248494,1704072448267800.2,-77128.29726234754,1400195851548690.2,195.856,438.8805704074766
2,30483.725648462794,19179.777654983438,1653201765327652.0,-79164.93900415732,1400195851548690.2,195.856,443.4968244737289
3,8791.602510283541,19179.786368,1975384821428571.8,-67199.99999999999,3898319953588805.5,195.856,415.6435645309572
3,10094.110260943102,19179.786359506877,1969136701161960.8,-67412.88983663444,3898319953588805.5,195.856,416.1554425839972
3,11589.58925189068,19179.786331389725,1962050934361689.0,-67655.13947474821,3898319953588805.5,195.856,416.7371493067013
3,13306.62887121965,19179.786274006663,1954033392681146.2,-67930.30211208922,3898319953588805.5,195.856,417.3969055613515
3,15278.05412840577,19179.786175282396,1944986550907786.0,-68242.14947551061,3898319953588805.5,195.856,418.14336213981204
3,17541.553176954578,19179.786019060062,1934812860156879.2,-68594.57724668096,3898319953588805.5,195.856,418.9853536001969
3,20140.397806800487,19179.785783871077,1923420117525673.0,-68991.44069004153,3898319953588805.5,195.856,419.93148601626103
3,23124.270680265785,19179.78544140329,1910729732016310.5,-69436.28441126458,3898319953588805.5,195.856,420.9894769532081
3,26550.215126021485,19179.784954635747,1896689166985639.2,-69931.9128477489,3898319953588805.5,195.856,422.1651283618405
3,30483.725648462794,19179.784275654383,1881290369296366.0,-70479.72309338086,3898319953588805.5,195.856,423.46075938399593
4,8791.602510283541,19179.786368,1975384821428571.8,-67199.99999999999,3681334132882987.5,195.856,415.6435645309572
4,10094.110260943102,19179.786356929064,1967240260528012.0,-67477.64018658997,3681334132882987.5,195.856,416.3110052437217
4,11589.58925189068,19179.786320170373,1957960225199754.0,-67795.39210386515,3681334132882987.5,195.856,417.07356287359073
4,13306.62887121965,19179.786244855306,1947401392549068.0,-68158.76738175086,3681334132882987.5,195.856,417.94390443361215
4,15278.05412840577,19179.78611468521,1935408332627687.2,-68573.89825716968,3681334132882987.5,195.856,418.9359959990425
4,17541.553176954578,19179.78590759472,1921815268381546.5,-69047.53372880479,3681334132882987.5,195.856,420.06504171711197
4,20140.397806800487,19179.78559385109,1906449581876888.0,-69586.9851229833,3681334132882987.5,195.856,421.3472931367529
4,23124.270680265785,19179.785133585683,1889137993082982.8,-70199.98595845987,3681334132882987.5,195.856,422.79964780506987
4,26550.215126021485,19179.784473609558,1869716792548683.0,-70894.40993401724,3681334132882987.5,195.856,424.4389105810795
4,30483.725648462794,19179.7835433672,1848048185497692.8,-71677.75750786372,3681334132882987.5,195.856,426.2805204351494
5,13306.62887121965,19179.786368,1975384821428571.8,-67199.99999999999,4012153105086612.0,195.856,415.6435645309572
5,15278.05412840577,19179.78635315648,1967978825371647.5,-67452.41595358516,4012153105086612.0,195.856,416.2504109469242
5,17541.553176954578,19179.78630288322,1959699494520628.0,-67735.7245272053,4012153105086612.0,195.856,416.93047581122806
5,20140.397806800487,19179.786201041003,1950494306773691.2,-68052.12348363546,4012153105086612.0,195.856,417.68866320424945
5,23124.270680265785,19179.786027466733,1940330191999335.5,-68403.22194416978,4012153105086612.0,195.856,418.5283932342859
5,26550.215126021485,19179.78575591548,1929206387980048.8,-68789.58514941043,4012153105086612.0,195.856,419.4505236743087
5,30483.725648462794,19179.78535280832,1917172925732832.5,-69210.0602710555,4012153105086612.0,195.856,420.4517704181154
6,17541.553176954578,19179.786368000016,1975384821428571.8,-67199.99999999999,2709824089040370.5,195.856,415.64356453095724
6,20140.397806800487,19179.78630005523,1949385280619250.0,-68090.34345594184,2709824089040370.5,195.856,417.7801569150863
6,23124.270680265785,19179.78606191538,1919563766517542.2,-69126.30870529574,2709824089040370.5,195.856,420.25253066986073
6,26550.215126021485,19179.785566462277,1885377563133969.8,-70333.88525207232,2709824089040370.5,195.856,423.11622710204483
6,30483.725648462794,19179.784694701273,1846219983566207.0,-71744.26887030463,2709824089040370.5,195.856,426.43652180601487
7,17541.553176954578,19179.786368,1975384821428571.8,-67199.99999999999,4042734664490891.0,195.856,415.6435645309572
7,20140.397806800487,19179.78634485611,1966525511932444.8,-67502.06028269566,4042734664490891.0,195.856,416.36965938346606
7,23124.270680265785,19179.786265799587,1956754387836577.0,-67836.79136032077,4042734664490891.0,195.856,417.1728122160416
7,26550.215126021485,19179.786106757863,1946075651780069.2,-68204.5317788742,4042734664490891.0,195.856,418.0533886613815
