particle,time,energy,r,potential,impact parameter,v0,v
0,1270.7731916953562,24.900624499990954,1975384821428571.8,-67199.99999999999,9.9822370107563e+16,7.057,366.67397132739046
0,1459.0428421461718,24.900624408954172,1974878512601041.2,-67217.22617117145,9.9822370107563e+16,7.057,366.7209478488525
0,1675.2053231292336,24.90062408031372,1974298515759842.8,-67236.96486194512,9.9822370107563e+16,7.057,366.7747687233282
0,1923.3930585016874,24.900623407767853,1973634337665650.8,-67259.5755677728,9.9822370107563e+16,7.057,366.836410927761
0,2208.3507056806716,24.900622247514548,1972874066761798.2,-67285.4669169625,9.9822370107563e+16,7.057,366.9069842322711
0,2535.525860262462,24.90062040500925,1972004207128265.8,-67315.10259932761,9.9822370107563e+16,7.057,366.9877469881866
0,2911.1731988593488,24.90061761875404,1971009502224814.0,-67349.00772448599,9.9822370107563e+16,7.057,367.0801229761828
0,3342.4740510750166,24.900613538120524,1969872751672520.5,-67387.77552102946,9.9822370107563e+16,7.057,367.18571904301393
0,3837.6736865011567,24.90060769561387,1968574626411877.0,-67432.07422121955,9.9822370107563e+16,7.057,367.3063430677863
0,4406.238941279583,24.90059946848487,1967093490531355.5,-67482.65387997741,9.9822370107563e+16,7.057,367.44402153102425
0,5059.0391976107485,24.900588030635845,1965405242211172.8,-67540.35273994115,9.9822370107563e+16,7.057,367.60101558067487
0,5808.554176031473,24.900572288417607,1963483192023831.0,-67606.10255981078,9.9822370107563e+16,7.057,367.7798339553141
0,6669.1125128713575,24.90055079848389,1961298004895898.2,-67680.93204798912,9.9822370107563e+16,7.057,367.9832403759378
0,7657.165683823434,24.90052165997622,1958817743217531.5,-67765.9671552994,9.9822370107563e+16,7.057,368.2142519701251
0,8791.602510283541,24.900482377270237,1956008064061107.0,-67862.42643387151,9.9822370107563e+16,7.057,368.4761238296147
0,10094.110260943102,24.900429681991227,1952832644851538.0,-67971.60890047715,9.9822370107563e+16,7.057,368.77231276265616
0,11589.58925189068,24.900359309860505,1949253941331780.2,-68094.8707625893,9.9822370107563e+16,7.057,369.10641046153387
0,13306.62887121965,24.90026571501221,1945234422310799.5,-68233.58585043802,9.9822370107563e+16,7.057,369.4820323538156
0,15278.05412840577,24.90014171724033,1940738481566385.2,-68389.08247767854,9.9822370107563e+16,7.057,369.9026429194465
0,17541.553176954578,24.899978067944176,1935735303889276.5,-68562.54649566305,9.9822370107563e+16,7.057,370.3712906631155
0,20140.397806800487,24.899762929300778,1930203066797364.0,-68754.87620611781,9.9822370107563e+16,7.057,370.8902154790474
0,23124.270680265785,24.899481269327225,1924135001048599.8,-68966.4691686393,9.9822370107563e+16,7.057,371.46027688006865
0,26550.215126021485,24.899114197556628,1917548022644538.8,-69196.91333540637,9.9822370107563e+16,7.057,372.0801323629197
0,30483.725648462794,24.898638292652322,1910494898119966.8,-69444.54493581929,9.9822370107563e+16,7.057,372.74506991806595
1,4406.238941279583,24.900624499990954,1975384821428571.8,-67199.99999999999,5.770755139229835e+16,7.057,366.67397132739046
1,5059.0391976107485,24.900620425964007,1969135389031741.0,-67412.93455500493,5.770755139229835e+16,7.057,367.254231222544
1,5808.554176031473,24.9006062776607,1961953590538412.8,-67658.47342421941,5.770755139229835e+16,7.057,367.9222038162336
1,6669.1125128713575,24.900577175998478,1953699306652137.0,-67941.79217912255,5.770755139229835e+16,7.057,368.6914502841056
1,7657.165683823434,24.90052665102121,1944211070882619.2,-68268.94750060383,5.770755139229835e+16,7.057,369.57772667533646
1,8791.602510283541,24.90044583148847,1933302744787979.8,-68647.04644940866,5.770755139229835e+16,7.057,370.5993710065902
1,10094.110260943102,24.90032258455176,1920759663873212.2,-69084.4543683756,5.770755139229835e+16,7.057,371.777768810778
1,11589.58925189068,24.900140337849734,1906334173236409.8,-69591.0520953969,5.770755139229835e+16,7.057,373.13791615362476
1,13306.62887121965,24.899876464987756,1889740465377343.5,-70178.55665658988,5.770755139229835e+16,7.057,374.7091045946305
1,15278.05412840577,24.89950006181607,1870648630952295.8,-70860.9243868622,5.770755139229835e+16,7.057,376.52575977461095
