particle,time,energy,r,potential,impact parameter,v0,v
0,159.98086636520634,384965.48117020493,1975384821428571.8,-67199.99999999999,1820876367110310.5,877.4571,950.9631761221934
0,183.68261108742072,384965.4811701966,1975010820115756.2,-67212.72423870204,1820876367110310.5,877.4571,950.9765563975787
0,210.89585512602497,384965.48117016605,1974581614302119.0,-67227.32960958447,1820876367110310.5,877.4571,950.9919145605293
0,242.14083982162776,384965.48117010336,1974089090721766.5,-67244.0935221964,1820876367110310.5,877.4571,951.0095422153237
0,278.01488215349883,384965.4811699951,1973523955037032.8,-67263.33407014354,1820876367110310.5,877.4571,951.0297737086244
0,319.2037937745678,384965.48116982315,1972875563572598.0,-67285.41592357321,1820876367110310.5,877.4571,951.0529923126222
0,366.4949918178146,384965.4811695628,1972131732283258.8,-67310.75705019932,1820876367110310.5,877.4571,951.079637275199
0,420.79255211609467,384965.4811691805,1971278520284177.2,-67339.83637270614,1820876367110310.5,877.4571,951.1102118491701
0,483.13449261100845,384965.4811686324,1970299985106956.5,-67373.20248119396,1820876367110310.5,877.4571,951.1452924236405
0,554.7126173613913,384965.481167859,1969177906731729.5,-67411.48352992692,1820876367110310.5,877.4571,951.1855388911102
0,636.895300513494,384965.48116678034,1967891477418721.5,-67455.39845724935,1820876367110310.5,877.4571,951.2317063933789
0,731.2536457989145,384965.4811652916,1966416954470859.0,-67505.7696750629,1820876367110310.5,877.4571,951.2846585963158
0,839.5915216568234,384965.48116325244,1964727273370443.2,-67563.53737799986,1820876367110310.5,877.4571,951.3453826463366
0,963.9800461683574,384965.48116047564,1962791619343926.0,-67629.7756198728,1820876367110310.5,877.4571,951.415005957283
0,1106.797181058933,384965.4811567142,1960574956454359.8,-67705.71029242776,1820876367110310.5,877.4571,951.4948149613239
0,1270.7731916953562,384965.4811516396,1958037514990210.2,-67792.73911340818,1820876367110310.5,877.4571,951.5862759256754
0,1459.0428421461718,384965.48114481854,1955134240476434.2,-67892.45367936562,1820876367110310.5,877.4571,951.6910578797977
0,1675.2053231292336,384965.4811356755,1951814211449793.2,-68006.66355171982,1820876367110310.5,877.4571,951.8110576027107
0,1923.3930585016874,384965.4811234515,1948020038735466.0,-68137.42220473362,1820876367110310.5,877.4571,951.9484264687716
0,2208.3507056806716,384965.4811071427,1943687267067783.5,-68287.05444554209,1820876367110310.5,877.4571,952.1055987154837
0,2535.525860262462,384965.4810854247,1938743811546244.5,-68458.18458076101,1820876367110310.5,877.4571,952.2853203385903
0,2911.1731988593488,384965.48105655034,1933109478068997.2,-68653.76409452535,1820876367110310.5,877.4571,952.4906772783403
0,3342.4740510750166,384965.4810182168,1926695640612653.2,-68877.09683382776,1820876367110310.5,877.4571,952.7251207478939
0,3837.6736865011567,384965.4809673912,1919405181982491.0,-69131.85854104497,1820876367110310.5,877.4571,952.9924863380993
0,4406.238941279583,384965.4809000844,1911132852659721.5,-69422.10583852026,1820876367110310.5,877.4571,953.2970017141612
0,5059.0391976107485,384965.48081105534,1901766270662867.5,-69752.26716663504,1820876367110310.5,877.4571,953.6432750013921
0,5808.554176031473,384965.4806934288,1891187882573258.8,-70127.10426872753,1820876367110310.5,877.4571,954.0362518920928
0,6669.1125128713575,384965.4805382027,1879278344429237.5,-70551.62694731241,1820876367110310.5,877.4571,954.4811234231038
0,7657.165683823434,384965.48033362196,1865921978677300.5,-71030.93500554452,1820876367110310.5,877.4571,954.9831572746888
0,8791.602510283541,384965.4800643865,1851015244524655.2,-71569.94808932088,1820876367110310.5,877.4571,955.5474118574205
0,10094.110260943102,384965.479710674,1834479557846913.2,-72172.96447849058,1820876367110310.5,877.4571,956.178272278935
0,11589.58925189068,384965.4792469628,1816280357951402.8,-72842.96088661395,1820876367110310.5,877.4571,956.8787176372738
0,13306.62887121965,384965.47864067974,1796455095869467.8,-73580.50345777275,1820876367110310.5,877.4571,957.6491863918149
0,15278.05412840577,384965.47785076813,1775153865279601.8,-74382.08188560038,1820876367110310.5,877.4571,958.4858472991331
0,17541.553176954578,384965.4768264135,1752697732179918.2,-75237.60306971388,1820876367110310.5,877.4571,959.3780067274081
0,20140.397806800487,384965.47550644167,1729661347343127.5,-76126.69679060916,1820876367110310.5,877.4571,960.304297915042
0,23124.270680265785,384965.47382036125,1706987752078643.0,-77013.4284211099,1820876367110310.5,877.4571,961.2272387333509
0,26550.215126021485,384965.4716928188,1686143357680316.8,-77839.0769182466,1820876367110310.5,877.4571,962.0858055403015
0,30483.725648462794,384965.4690543572,1669317583784012.8,-78513.02785913968,1820876367110310.5,877.4571,962.7860581806291
1,319.2037937745678,384965.48117020493,1975384821428571.8,-67199.99999999999,596602386518258.1,877.4571,950.9631761221934
1,366.4949918178146,384965.481170141,1974021829679135.0,-67246.38319584387,596602386518258.1,877.4571,951.011949836578
1,420.79255211609467,384965.48116991867,1972456910122767.5,-67299.67759289911,596602386518258.1,877.4571,951.0679878566177
1,483.13449261100845,384965.4811694624,1970660148021047.0,-67360.91971367809,596602386518258.1,877.4571,951.1323786762182
1,554.7126173613913,384965.4811686735,1968597197276770.5,-67431.30369529666,596602386518258.1,877.4571,951.2063759920559
1,636.895300513494,384965.48116741795,1966228624166126.5,-67512.20594982916,596602386518258.1,877.4571,951.2914244512531
1,731.2536457989145,384965.4811655137,1963509153953454.2,-67605.21390536061,596602386518258.1,877.4571,951.3891896283816
1,839.5915216568234,384965.48116271594,1960386806051719.5,-67712.15957375814,596602386518258.1,877.4571,951.5015929954864
1,963.9800461683574,384965.48115869507,1956801901292821.5,-67835.15884962853,596602386518258.1,877.4571,951.6308528082973
1,1106.797181058933,384965.48115300835,1952685922474654.2,-67976.65764364012,596602386518258.1,877.4571,951.7795320310776
1,1270.7731916953562,384965.481145063,1947960206619031.2,-68139.48620450751,596602386518258.1,877.4571,951.9505946734531
1,1459.0428421461718,384965.4811340638,1942534444267016.5,-68326.9233038574,596602386518258.1,877.4571,952.1474722309787
1,1675.2053231292336,384965.48111894773,1936304957616821.2,-68542.77236913347,596602386518258.1,877.4571,952.3741423286136
1,1923.3930585016874,384965.4810982919,1929152725338918.2,-68791.45218224639,596602386518258.1,877.4571,952.6352221921445
1,2208.3507056806716,384965.4810701928,1920941117457947.8,-69078.105458046,596602386518258.1,877.4571,952.9360802574733
1,2535.525860262462,384965.48103210283,1911513298766891.8,-69408.72953607014,596602386518258.1,877.4571,953.2829701281493
1,2911.1731988593488,384965.4809806112,1900689253870941.5,-69790.33464491338,596602386518258.1,877.4571,953.683192287171
1,3342.4740510750166,384965.4809111452,1888262381253560.5,-70231.13685040064,596602386518258.1,877.4571,954.1452905732395
1,3837.6736865011567,384965.4808175699,1873995597950281.5,-70740.79504910683,596602386518258.1,877.4571,954.6792926073936
1,4406.238941279583,384965.48069163517,1857616890966648.2,-71330.70447039927,596602386518258.1,877.4571,955.297006340996
1,5059.0391976107485,384965.4805222291,1838814247342220.8,-72014.36347776323,596602386518258.1,877.4571,956.0123890410546
1,5808.554176031473,384965.4802943407,1817229893304588.5,-72807.83657721337,596602386518258.1,877.4571,956.842010858171
1,6669.1125128713575,384965.4799876283,1792453777105968.0,-73730.3453061488,596602386518258.1,877.4571,957.8056434306253
1,7657.165683823434,384965.47957442194,1764016245041107.0,-74805.03141916952,596602386518258.1,877.4571,958.9270159856708
1,8791.602510283541,384965.4790169024,1731379895296876.0,-76059.95559341504,596602386518258.1,877.4571,960.2347990052406
1,10094.110260943102,384965.4782630908,1693930667482619.2,-77529.42306014274,596602386518258.1,877.4571,961.763901717291
1,11589.58925189068,384965.4772410598,1650968371150701.0,-79255.77045816049,596602386518258.1,877.4571,963.5572091985201
1,13306.62887121965,384965.4758504621,1601697142080044.2,-81291.81439713475,596602386518258.1,877.4571,965.6679452561287
1,15278.05412840577,384965.47394990013,1545216879521667.5,-83704.2654850361,596602386518258.1,877.4571,968.1629402481136
1,17541.553176954578,384965.47133771674,1480517858171945.0,-86578.57313148257,596602386518258.1,877.4571,971.1272259278898
1,20140.397806800487,384965.4677220203,1406483092526046.8,-90025.91505269615,596602386518258.1,877.4571,974.6705933542023
1,23124.270680265785,384965.4626725438,1321908243278519.2,-94193.40240083766,596602386518258.1,877.4571,978.9370409514408
1,26550.215126021485,384965.4555406199,1225560914040657.2,-99278.96221612944,596602386518258.1,877.4571,984.1183036167444
1,30483.725648462794,384965.4453209192,1116331072262119.2,-105552.18660947106,596602386518258.1,877.4571,990.4722428522571
2,1459.0428421461718,384965.48117020493,1975384821428571.8,-67199.99999999999,1293781749899011.0,877.4571,950.9631761221934
2,1675.2053231292336,384965.48116899293,1970219448500213.2,-67375.94936948208,1293781749899011.0,877.4571,951.1481803993266
2,1923.3930585016874,384965.4811651268,1964296523293851.0,-67578.2720568688,1293781749899011.0,877.4571,951.3608707761693
2,2208.3507056806716,384965.4811571898,1957506376155628.2,-67810.97034599338,1293781749899011.0,877.4571,951.6054345191427
2,2535.525860262462,384965.4811434408,1949723963420841.5,-68078.66837205105,1293781749899011.0,877.4571,951.88670493446
2,2911.1731988593488,384965.4811215065,1940806899027892.5,-68386.71266387565,1293781749899011.0,877.4571,952.2102643695689
2,3342.4740510750166,384965.48108815996,1930593310134483.5,-68741.28977624144,1293781749899011.0,877.4571,952.5825642582394
2,3837.6736865011567,384965.4810390255,1918899537186607.8,-69149.56392949025,1293781749899011.0,877.4571,953.0110649604397
2,4406.238941279583,384965.4809681806,1905517722437787.8,-69619.8379139701,1293781749899011.0,877.4571,953.504398397984
2,5059.0391976107485,384965.48086761567,1890213367990707.5,-70161.74072149952,1293781749899011.0,877.4571,954.0725565585828
