particle,time,energy,r,potential,impact parameter,v0,v
0,1675.2053231292336,9487.517475004992,1975384821428571.8,-67199.99999999999,4581838189649719.0,137.7499,391.6312486893889
0,1923.3930585016874,9487.517474584834,1973611566668882.8,-67260.3508988188,4581838189649719.0,137.7499,391.78531971834684
0,2208.3507056806716,9487.517473064829,1971576942362151.2,-67329.66408073292,4581838189649719.0,137.7499,391.9621960184368
0,2535.525860262462,9487.51746995005,1969242666174875.0,-67409.27361417148,4581838189649719.0,137.7499,392.1652485473988
0,2911.1731988593488,9487.517464565448,1966564930853312.8,-67500.71298214803,4581838189649719.0,137.7499,392.3983446619353
0,3342.4740510750166,9487.517455994705,1963493635814938.2,-67605.74506670467,4581838189649719.0,137.7499,392.665920402317
0,3837.6736865011567,9487.517442999786,1959971522656036.5,-67726.39664983729,4581838189649719.0,137.7499,392.9730629262954
0,4406.238941279583,9487.517423911035,1955933206953206.8,-67864.99808724642,4581838189649719.0,137.7499,393.32560433096
0,5059.0391976107485,9487.517396484764,1951304100231116.8,-68024.22888380889,4581838189649719.0,137.7499,393.7302281519509
0,5808.554176031473,9487.51735771037,1945999218805863.0,-68207.1699630713,4581838189649719.0,137.7499,394.19458981772357
0,6669.1125128713575,9487.5173035552,1939921881109808.0,-68417.36346223783,4581838189649719.0,137.7499,394.7274522142919
0,7657.165683823434,9487.517228623794,1932962303142104.2,-68658.88087277021,4581838189649719.0,137.7499,395.3388372052359
0,8791.602510283541,9487.517125705795,1924996114509936.0,-68936.40023949779,4581838189649719.0,137.7499,396.04019332689853
0,10094.110260943102,9487.516985170165,1915882837629683.8,-69255.29285077087,4581838189649719.0,137.7499,396.8445787356583
0,11589.58925189068,9487.516794159645,1905464403880633.8,-69621.71926730429,4581838189649719.0,137.7499,397.7668564912465
0,13306.62887121965,9487.516535512841,1893563828770154.0,-70042.73342492233,4581838189649719.0,137.7499,398.82389587494674
0,15278.05412840577,9487.516186328721,1879984242691685.0,-70526.39152685125,4581838189649719.0,137.7499,400.0347677719525
0,17541.553176954578,9487.515716044712,1864508589067322.2,-71081.85886652417,4581838189649719.0,137.7499,401.4209127152418
0,20140.397806800487,9487.515083874285,1846900480323173.5,-71719.5014806972,4581838189649719.0,137.7499,403.00624452872063
0,23124.270680265785,9487.514235385082,1826906980335452.2,-72450.93871077968,4581838189649719.0,137.7499,404.81712648099455
0,26550.215126021485,9487.51309795065,1804264517126985.2,-73289.01403873258,4581838189649719.0,137.7499,406.8821134841964
0,30483.725648462794,9487.51157472517,1778709812994460.8,-74247.60923853808,4581838189649719.0,137.7499,409.2312813392037
1,5808.554176031473,9487.517475004992,1975384821428571.8,-67199.99999999999,979520356945067.1,137.7499,391.6312486893889
1,6669.1125128713575,9487.517465196943,1964900553077825.0,-67557.61103232588,979520356945067.1,137.7499,392.5433186223473
1,7657.165683823434,9487.51743378122,1952834073299683.5,-67971.55963923379,979520356945067.1,137.7499,393.5964356368462
1,8791.602510283541,9487.517368934743,1938941563721592.0,-68451.33096209577,979520356945067.1,137.7499,394.813496048528
1,10094.110260943102,9487.517255881685,1922939982078826.5,-69008.21662977387,979520356945067.1,137.7499,396.22148827557436
1,11589.58925189068,9487.517074159492,1904500206050554.5,-69655.73225477002,979520356945067.1,137.7499,397.8523578638928
1,13306.62887121965,9487.516795451855,1883238796672908.0,-70410.15767036722,979520356945067.1,137.7499,399.7441043112933
1,15278.05412840577,9487.516380543137,1858708042471555.5,-71291.24579986179,979520356945067.1,137.7499,401.94219032195394
1,17541.553176954578,9487.515775015985,1830383841647898.8,-72323.16734169167,979520356945067.1,137.7499,404.5013797670106
1,20140.397806800487,9487.514903092888,1797650836638739.5,-73535.79177061438,979520356945067.1,137.7499,407.4881757148476
1,23124.270680265785,9487.513658721364,1759784015291969.0,-74966.45867493286,979520356945067.1,137.7499,410.98411729324584
1,26550.215126021485,9487.511892455528,1715925708318342.8,-76662.48201955357,979520356945067.1,137.7499,415.0903369436805
1,30483.725648462794,9487.509391791536,1665056500744971.0,-78684.7815431893,979520356945067.1,137.7499,419.9340208532308
2,6669.1125128713575,9487.517475004977,1975384821428571.8,-67199.99999999999,1633208631383487.8,137.7499,391.6312486893888
2,7657.165683823434,9487.517462631105,1963687919008766.5,-67599.09620536971,1633208631383487.8,137.7499,392.6489874378917
2,8791.602510283541,9487.517422347344,1950225057273994.0,-68061.39998299019,1633208631383487.8,137.7499,393.82462443411924
2,10094.110260943102,9487.517339129656,1934723939832761.5,-68597.66511490372,1633208631383487.8,137.7499,395.183963374106
2,11589.58925189068,9487.517193910724,1916868456875926.0,-69220.73108639606,1633208631383487.8,137.7499,396.75747826677895
2,13306.62887121965,9487.516960227294,1896291050171162.8,-69946.01760951779,1633208631383487.8,137.7499,398.58132061034945
2,15278.05412840577,9487.51660136036,1872563564125760.2,-70792.16866037999,1633208631383487.8,137.7499,400.69860309649283
2,17541.553176954578,9487.516066302196,1845186228713075.2,-71781.90336252587,1633208631383487.8,137.7499,403.16105821080504
2,20140.397806800487,9487.515284013105,1813574323950224.8,-72943.15821382054,1633208631383487.8,137.7499,406.0312143119877
2,23124.270680265785,9487.514155143028,1777041952601642.2,-74310.64790944992,1633208631383487.8,137.7499,409.38530033354385
2,26550.215126021485,9487.51253993233,1734782193740040.8,-75928.04106943705,1633208631383487.8,137.7499,413.31719927767193
2,30483.725648462794,9487.510240220945,1685842726761463.2,-77851.0619784995,1633208631383487.8,137.7499,417.94394891832195
3,6669.1125128713575,9487.517475004992,1975384821428571.8,-67199.99999999999,3778360257307613.5,137.7499,391.6312486893889
3,7657.165683823434,9487.517465451267,1966350858478785.2,-67508.02858634603,3778360257307613.5,137.7499,392.41698753187865
