particle,time,energy,r,potential,impact parameter,v0,v
0,636.895300513494,188531.77151249995,1975384821428571.8,-67199.99999999999,1284935089412182.5,614.055,715.1667938495186
0,731.2536457989145,188531.7715123409,1973618553695325.5,-67260.11299215857,1284935089412182.5,614.055,715.2508434171881
0,839.5915216568234,188531.77151176543,1971591120293320.8,-67329.18082632487,1284935089412182.5,614.055,715.3474013905276
0,963.9800461683574,188531.77151058527,1969263995062518.0,-67408.5457556962,1284935089412182.5,614.055,715.4583387819049
0,1106.797181058933,188531.7715085449,1966592998660166.5,-67499.75384611348,1284935089412182.5,614.055,715.5858094661442
0,1270.7731916953562,188531.77150529646,1963527479250616.8,-67604.5867475252,1284935089412182.5,614.055,715.7322938820375
0,1459.0428421461718,188531.77150036878,1960009378061557.2,-67725.09867325169,1284935089412182.5,614.055,715.9006497742832
0,1675.2053231292336,188531.77149312798,1955972164977837.8,-67863.65951712348,1284935089412182.5,614.055,716.0941711957324
0,1923.3930585016874,188531.77148271888,1951339627986214.5,-68023.00522604898,1284935089412182.5,614.055,716.3166572246772
0,2208.3507056806716,188531.77146799443,1946024499064400.8,-68206.29677593191,1284935089412182.5,614.055,716.5724921372943
0,2535.525860262462,188531.7714474151,1939926898195121.8,-68417.18938279651,1284935089412182.5,614.055,716.866739122707
0,2911.1731988593488,188531.7714189183,1932932576846708.2,-68659.91393147068,1284935089412182.5,614.055,717.2052500510422
0,3342.4740510750166,188531.77137974103,1924910942911546.0,-68939.3730370543,1284935089412182.5,614.055,717.5947943189044
0,3837.6736865011567,188531.77132618456,1915712851379129.8,-69261.25468796803,1284935089412182.5,614.055,718.0432104186385
0,4406.238941279583,188531.77125329548,1905168149949820.2,-69632.1670736362,1284935089412182.5,614.055,718.5595846231984
0,5059.0391976107485,188531.77115443937,1893082977947766.0,-70059.79899363525,1284935089412182.5,614.055,719.154462056761
0,5808.554176031473,188531.7710207239,1879236832757675.0,-70553.11118951144,1284935089412182.5,614.055,719.8400964245259
0,6669.1125128713575,188531.77084021675,1863379444555205.0,-71122.56502428773,1284935089412182.5,614.055,720.6307457561112
0,7657.165683823434,188531.77059688646,1845227543708155.8,-71780.39609420074,1284935089412182.5,614.055,721.5430225441685
0,8791.602510283541,188531.7702691545,1824461676305756.2,-72540.94141339372,1284935089412182.5,614.055,722.5963073287162
0,10094.110260943102,188531.7698279189,1800723339054458.8,-73421.02934192219,1284935089412182.5,614.055,723.8132344325311
0,11589.58925189068,188531.76923382637,1773612894235188.0,-74440.44049799802,1284935089412182.5,614.055,725.2202558282889
0,13306.62887121965,188531.76843350986,1742689038134907.0,-75622.44351449232,1284935089412182.5,614.055,726.8482812086745
0,15278.05412840577,188531.76735435007,1707471118786877.2,-76994.39745969599,1284935089412182.5,614.055,728.7333734831225
0,17541.553176954578,188531.76589715443,1667446484564747.0,-78588.38415994987,1284935089412182.5,614.055,730.9174372760638
0,20140.397806800487,188531.76392587667,1622086572201668.0,-80441.76966534948,1284935089412182.5,614.055,733.4487488451066
0,23124.270680265785,188531.76125312585,1570878122914576.8,-82597.45420852797,1284935089412182.5,614.055,736.381987098617
0,26550.215126021485,188531.75761976594,1513380701457071.2,-85103.26655735436,1284935089412182.5,614.055,739.7770261060022
0,30483.725648462794,188531.75266644132,1449330359161346.2,-88009.30105667666,1284935089412182.5,614.055,743.6949021246791
1,731.2536457989145,188531.7715124999,1975384821428571.8,-67199.99999999999,1303688589130074.5,614.055,715.1667938495185
1,839.5915216568234,188531.77151227748,1973370486732529.2,-67268.55998872172,1303688589130074.5,614.055,715.2626531575645
1,963.9800461683574,188531.7715115237,1971058432445991.8,-67347.3394918614,1303688589130074.5,614.055,715.3727853411606
1,1106.797181058933,188531.77150997828,1968404781594302.2,-67437.87232232669,1303688589130074.5,614.055,715.4993275081465
1,1270.7731916953562,188531.77150730533,1965359232802255.0,-67541.92581304832,1303688589130074.5,614.055,715.6447405247294
1,1459.0428421461718,188531.77150304892,1961864134053975.2,-67661.53740750565,1303688589130074.5,614.055,715.8118592347497
