particle,time,energy,r,potential,impact parameter,v0,v
0,1106.797181058933,77114.57774402002,1975384821428571.8,-67199.99999999999,892162655989114.9,392.7202,537.2421758276615
0,1270.7731916953562,77114.57774360907,1972760395853975.2,-67289.33888064751,892162655989114.9,392.7202,537.4084417354394
0,1459.0428421461718,77114.57774212158,1969746555297862.0,-67392.08068722374,892162655989114.9,392.7202,537.5995878520469
0,1675.2053231292336,77114.57773906975,1966285417513646.2,-67510.26496377114,892162655989114.9,392.7202,537.8193799089819
0,1923.3930585016874,77114.57773378788,1962310465140549.8,-67646.25091707532,892162655989114.9,392.7202,538.0721673732311
0,2208.3507056806716,77114.57772536905,1957745247670684.0,-67802.77053184042,892162655989114.9,392.7202,538.3629784025077
0,2535.525860262462,77114.57771258407,1952501885306749.2,-67982.99148588661,892162655989114.9,392.7202,538.697631697914
0,2911.1731988593488,77114.5776937695,1946479343601785.2,-68190.59198460326,892162655989114.9,392.7202,539.0828687286821
0,3342.4740510750166,77114.57766667946,1939561442656966.8,-68429.85018888989,892162655989114.9,392.7202,539.5265106657306
0,3837.6736865011567,77114.57762828557,1931614558652090.5,-68705.75164066264,892162655989114.9,392.7202,540.0376454821427
0,4406.238941279583,77114.577574508,1922484968446212.8,-69024.11905912482,892162655989114.9,392.7202,540.6268521515238
0,5059.0391976107485,77114.5774998512,1911995779750289.8,-69391.77018107448,892162655989114.9,392.7202,541.3064708294659
0,5808.554176031473,77114.57739691134,1899943379777558.8,-69816.71108140482,892162655989114.9,392.7202,542.0909305242362
0,6669.1125128713575,77114.57725570722,1886093324188188.8,-70308.37482773252,892162655989114.9,392.7202,542.9971493174522
0,7657.165683823434,77114.57706276531,1870175575520501.0,-70877.91867922968,892162655989114.9,392.7202,544.0450270740373
0,8791.602510283541,77114.57679986925,1851878986312825.2,-71538.59775838931,892162655989114.9,392.7202,545.2580573604732
0,10094.110260943102,77114.57644232947,1830844907394672.5,-72306.2398498233,892162655989114.9,392.7202,546.6640948373192
0,11589.58925189068,77114.5759565853,1806659787927259.2,-73199.85570558195,892162655989114.9,392.7202,548.2963280237562
0,13306.62887121965,77114.57529684501,1778846624162809.8,-74242.43351860555,892162655989114.9,392.7202,550.1945270819232
0,15278.05412840577,77114.57440034175,1746855115874645.0,-75461.9875439755,892162655989114.9,392.7202,552.406665318798
0,17541.553176954578,77114.57318054931,1710050418163681.8,-76892.9632138983,892162655989114.9,392.7202,554.9910564945126
0,20140.397806800487,77114.571517364,1667700463485716.0,-78578.15109459136,892162655989114.9,392.7202,558.0192158195905
0,23124.270680265785,77114.56924266116,1618962041127196.0,-80571.34060483031,892162655989114.9,392.7202,561.5797536369905
0,26550.215126021485,77114.56611865103,1562866304028271.0,-82941.0697385397,892162655989114.9,392.7202,565.7837676306925
0,30483.725648462794,77114.56180471613,1498305451606027.0,-85776.0287856172,892162655989114.9,392.7202,570.7724425554081
1,2535.525860262462,77114.57774402002,1975384821428571.8,-67199.99999999999,1354385645972517.0,392.7202,537.2421758276615
1,2911.1731988593488,77114.57774188719,1969873901831430.8,-67387.73628010214,1354385645972517.0,392.7202,537.5915066702399
1,3342.4740510750166,77114.57773471424,1963547023583945.0,-67603.91791029573,1354385645972517.0,392.7202,537.9934862895832
1,3837.6736865011567,77114.57771997557,1956283517185377.2,-67852.9635318257,1354385645972517.0,392.7202,538.4562029576803
1,4406.238941279583,77114.57769441727,1947944935721937.0,-68140.01318283915,1354385645972517.0,392.7202,538.989036766531
1,5059.0391976107485,77114.57765359132,1938372469994420.2,-68471.05729666835,1354385645972517.0,392.7202,539.6028816643952
1,5808.554176031473,77114.57759143307,1927384005895724.0,-68853.09229092495,1354385645972517.0,392.7202,540.3104105648123
1,6669.1125128713575,77114.57749969079,1914770784728019.8,-69294.30928245018,1354385645972517.0,392.7202,541.126393335496
1,7657.165683823434,77114.57736714711,1900293629184155.5,-69804.32435673245,1354385645972517.0,392.7202,542.0680800856652
1,8791.602510283541,77114.5771785578,1883678704853982.8,-70394.46132755165,1354385645972517.0,392.7202,543.1556655436992
1,10094.110260943102,77114.57691319943,1864612803260940.8,-71078.10124580811,1354385645972517.0,392.7202,544.4128546590492
1,11589.58925189068,77114.57654286573,1842738164322778.8,-71871.11730945478,1354385645972517.0,392.7202,545.8675550943113
1,13306.62887121965,77114.5760290976,1817646915509058.0,-72792.4195800373,1354385645972517.0,392.7202,547.5527291670363
1,15278.05412840577,77114.57531931771,1788875312630186.0,-73864.64128781475,1354385645972517.0,392.7202,549.5074460043876
1,17541.553176954578,77114.57434140299,1755898160616455.8,-75115.00753830934,1354385645972517.0,392.7202,551.7781834754113
1,20140.397806800487,77114.57299599209,1718124140819687.8,-76576.43716975971,1354385645972517.0,392.7202,554.4204364302452
1,23124.270680265785,77114.57114547059,1674893404367389.8,-78288.93639224894,1354385645972517.0,392.7202,557.5006861658908
1,26550.215126021485,77114.5685980273,1625479960811226.8,-80301.339801854,1354385645972517.0,392.7202,561.0987585084845
1,30483.725648462794,77114.56508429082,1569103599998414.5,-82673.41607030907,1354385645972517.0,392.7202,565.3105007950938
2,3837.6736865011567,77114.57774402002,1975384821428571.8,-67199.99999999999,1626850264659714.5,392.7202,537.2421758276615
