particle,time,energy,r,potential,impact parameter,v0,v
0,2535.525860262462,257949.4320604999,1975384821428571.8,-67199.99999999999,1571754485912115.2,718.261,806.4111011890894
0,2911.1731988593488,257949.43205807966,1968649619087392.8,-67429.51427944304,1571754485912115.2,718.261,806.6956629826675
0,3342.4740510750166,257949.43204931176,1960939619344442.8,-67693.21245488325,1571754485912115.2,718.261,807.0224835829483
0,3837.6736865011567,257949.4320313125,1952118161685361.2,-67996.19960606146,1571754485912115.2,718.261,807.3978345739774
0,4406.238941279583,257949.43200013362,1942031035329242.2,-68344.34067243022,1571754485912115.2,718.261,807.8289084608991
0,5059.0391976107485,257949.43195039377,1930504860781717.8,-68744.36873870161,1571754485912115.2,718.261,808.3239458151606
0,5808.554176031473,257949.43187478097,1917345612732027.8,-69204.00475882126,1571754485912115.2,718.261,808.8923743411137
0,6669.1125128713575,257949.43176338734,1902337465841312.5,-69732.08691561052,1571754485912115.2,718.261,809.5449569715049
0,7657.165683823434,257949.4316028125,1885242246278735.2,-70338.70508807298,1571754485912115.2,718.261,810.2939425799572
0,8791.602510283541,257949.43137496116,1865799926226477.8,-71035.33104439224,1571754485912115.2,718.261,811.1532067610328
0,10094.110260943102,257949.43105542613,1843730835163776.5,-71834.92643365073,1571754485912115.2,718.261,812.138359504188
0,11589.58925189068,257949.4306113202,1818740626867046.5,-72751.99568232265,1571754485912115.2,718.261,813.2667782390264
0,13306.62887121965,257949.4299983707,1790529608691808.2,-73802.52471565374,1571754485912115.2,718.261,814.5574930157164
0,15278.05412840577,257949.42915705076,1758808928153999.2,-75003.70057486554,1571754485912115.2,718.261,816.0307956589828
0,17541.553176954578,257949.42800747295,1723327509251073.0,-76373.22667562572,1571754485912115.2,718.261,817.70734946324
0,20140.397806800487,257949.42644275774,1683915830448388.8,-77927.90803674873,1571754485912115.2,718.261,819.6064110040946
0,23124.270680265785,257949.42432068603,1640556071829583.5,-79680.93759076948,1571754485912115.2,718.261,821.7424924043487
0,26550.215126021485,257949.4214537897,1593493397712138.2,-81636.90334008278,1571754485912115.2,718.261,824.1193175673926
0,30483.725648462794,257949.41759901633,1543410673282449.8,-83782.87774096167,1571754485912115.2,718.261,826.7191728029271
1,2535.525860262462,257949.4320604999,1975384821428571.8,-67199.99999999999,2201197116770363.0,718.261,806.4111011890894
1,2911.1731988593488,257949.43206008608,1974237059988099.8,-67239.0566924575,2201197116770363.0,718.261,806.4595324658809
1,3342.4740510750166,257949.43205861462,1972969656296654.0,-67282.2110316999,2201197116770363.0,718.261,806.5130415440466
1,3837.6736865011567,257949.4320556649,1971581064549682.5,-67329.52359046292,2201197116770363.0,718.261,806.5717025114727
1,4406.238941279583,257949.4320506993,1970074721215374.0,-67380.88591925782,2201197116770363.0,718.261,806.6353797967917
1,5059.0391976107485,257949.43204304093,1968461466602934.8,-67435.9372148594,2201197116770363.0,718.261,806.7036249551633
1,5808.554176031473,257949.43203185702,1966762868452608.8,-67493.94959229139,2201197116770363.0,718.261,806.7755346118875
1,6669.1125128713575,257949.43201615353,1965015753887720.0,-67553.67125512207,2201197116770363.0,718.261,806.849556325435
1,7657.165683823434,257949.4319947917,1963278353232287.5,-67613.11355630602,2201197116770363.0,718.261,806.9232250358118
1,8791.602510283541,257949.43196654588,1961638583263684.2,-67669.26386805643,2201197116770363.0,718.261,806.992807693603
1,10094.110260943102,257949.43193024048,1960225152648473.5,-67717.70138120808,2201197116770363.0,718.261,807.0528276531203
1,11589.58925189068,257949.43188501478,1959222360401579.8,-67752.08774300033,2201197116770363.0,718.261,807.0954337970388
1,13306.62887121965,257949.43183080474,1958889675022681.5,-67763.49965709832,2201197116770363.0,718.261,807.109573091415
1,15278.05412840577,257949.43176917406,1959587410859194.0,-67739.56802980078,2201197116770363.0,718.261,807.0799214439359
1,17541.553176954578,257949.43170469336,1961810019317992.2,-67663.39145228593,2201197116770363.0,718.261,806.9855304241573
1,20140.397806800487,257949.43164715136,1966228606080665.0,-67512.20691039336,2201197116770363.0,718.261,806.7981638025024
1,23124.270680265785,257949.43161507402,1973744129959134.2,-67255.83743527668,2201197116770363.0,718.261,806.4803395624108
