particle,time,energy,r,potential,impact parameter,v0,v
0,210.89585512602497,64339.337633805015,1975384821428571.8,-67199.99999999999,1420202174971134.8,358.7181,512.9119566432528
0,242.14083982162776,64339.33763379186,1974947663052925.5,-67214.87320040939,1420202174971134.8,358.7181,512.9409533936655
0,278.01488215349883,64339.3376337449,1974445737682169.0,-67231.95399346249,1420202174971134.8,358.7181,512.9742520384574
0,319.2037937745678,64339.33763364838,1973869449751695.2,-67251.5707404568,1420202174971134.8,358.7181,513.0124918052292
0,366.4949918178146,64339.33763348138,1973207782061497.0,-67274.10086478533,1420202174971134.8,358.7181,513.0564072268598
0,420.79255211609467,64339.33763321629,1972448085157313.0,-67299.97825296229,1420202174971134.8,358.7181,513.1068424532625
0,483.13449261100845,64339.337632814175,1971575835512064.2,-67329.70179449122,1420202174971134.8,358.7181,513.1647677448353
0,554.7126173613913,64339.33763222395,1970574357888541.2,-67363.84524290102,1420202174971134.8,358.7181,513.2312984905051
0,636.895300513494,64339.33763137707,1969424506582010.0,-67403.06861169351,1420202174971134.8,358.7181,513.3077171503865
0,731.2536457989145,64339.337630180526,1968104299459275.8,-67448.1313564328,1420202174971134.8,358.7181,513.3954985907324
0,839.5915216568234,64339.33762851135,1966588497814552.8,-67499.90763915911,1420202174971134.8,358.7181,513.4963393592411
0,963.9800461683574,64339.33762620487,1964848124036428.8,-67559.40402547306,1420202174971134.8,358.7181,513.6121915447061
0,1106.797181058933,64339.337623041545,1962849907906610.0,-67627.78003018482,1420202174971134.8,358.7181,513.7453019799332
0,1270.7731916953562,64339.33761872907,1960555651010601.5,-67706.37200722448,1420202174971134.8,358.7181,513.8982576852222
0,1459.0428421461718,64339.3376128785,1957921497212112.0,-67796.72097717409,1420202174971134.8,358.7181,514.0740386171093
0,1675.2053231292336,64339.33760497281,1954897095404917.8,-67900.60510603,1420202174971134.8,358.7181,514.2760789906581
0,1923.3930585016874,64339.33759432421,1951424638786352.5,-68020.07769776181,1420202174971134.8,358.7181,514.5083386925542
0,2208.3507056806716,64339.33758001837,1947437762675693.0,-68157.51174892644,1420202174971134.8,358.7181,514.7753866084602
0,2535.525860262462,64339.33756084135,1942860280413919.5,-68315.65234660223,1420202174971134.8,358.7181,515.0824980669477
0,2911.1731988593488,64339.33753517734,1937604734124826.0,-68497.6784852193,1420202174971134.8,358.7181,515.4357690738908
0,3342.4740510750166,64339.33750087967,1931570734107504.8,-68707.27625209339,1420202174971134.8,358.7181,515.8422506018154
0,3837.6736865011567,64339.33745509153,1924643057418440.5,-68948.72581059014,1420202174971134.8,358.7181,516.3101069428753
