particle,time,energy,r,potential,impact parameter,v0,v
0,1675.2053231292336,33091.73969112504,1975384821428571.8,-67199.99999999999,2699628550440861.0,257.2615,447.8654701830116
0,1923.3930585016874,33091.73969061019,1973212725840018.5,-67273.93250504212,2699628550440861.0,257.2615,448.0305172544663
0,2208.3507056806716,33091.739688747984,1970721000157569.0,-67358.84468810125,2699628550440861.0,257.2615,448.220000394559
0,2535.525860262462,33091.73968493102,1967863001445598.2,-67456.3708956095,2699628550440861.0,257.2615,448.43753317611703
0,2911.1731988593488,33091.73967833168,1964585413087203.0,-67568.38967488507,2699628550440861.0,257.2615,448.68726158253423
0,3342.4740510750166,33091.73966782604,1960827336728941.0,-67697.0604108041,2699628550440861.0,257.2615,448.97394151248943
0,3837.6736865011567,33091.739651893906,1956519278207143.8,-67844.86542673048,2699628550440861.0,257.2615,449.30302709557697
0,4406.238941279583,33091.73962848571,1951582022343466.8,-68014.65830995566,2699628550440861.0,257.2615,449.6807710775309
0,5059.0391976107485,33091.73959484503,1945925394939595.2,-68209.71928387441,2699628550440861.0,257.2615,450.1143385379307
0,5808.554176031473,33091.739547271005,1939446916050602.0,-68433.81848331817,2699628550440861.0,257.2615,450.6119351073364
0,6669.1125128713575,33091.73948080494,1932030357850860.0,-68691.2879670207,2699628550440861.0,257.2615,451.18295058174715
0,7657.165683823434,33091.73938880676,1923544234899782.0,-68987.10317262835,2699628550440861.0,257.2615,451.8381182712125
0,8791.602510283541,33091.73926239615,1913840277056109.0,-69326.97420068023,2699628550440861.0,257.2615,452.5896893723417
0,10094.110260943102,33091.7390897024,1902751969783872.2,-69717.4466616181,2699628550440861.0,257.2615,453.451619803746
0,11589.58925189068,33091.73885486451,1890093299453162.0,-70166.01059126758,2699628550440861.0,257.2615,454.43976376662306
0,13306.62887121965,33091.73853669323,1875657922248898.0,-70681.21372212937,2699628550440861.0,257.2615,455.57206292489576
0,15278.05412840577,33091.738106884484,1859219099745353.8,-71272.77148393814,2699628550440861.0,257.2615,456.86871109941995
0,17541.553176954578,33091.73752763143,1840530936136308.2,-71951.659284434,2699628550440861.0,257.2615,458.3522593204171
0,20140.397806800487,33091.7367484369,1819331749618735.0,-72730.16079713254,2699628550440861.0,257.2615,460.04760089705815
0,23124.270680265785,33091.73570187087,1795350874067457.0,-73621.82553148607,2699628550440861.0,257.2615,461.98173391024227
0,26550.215126021485,33091.73429794783,1768320913179257.5,-74641.25359496893,2699628550440861.0,257.2615,464.18312742476274
0,30483.725648462794,33091.73241674519,1737998609631144.0,-75803.56442065076,2699628550440861.0,257.2615,466.6803977828851
1,2535.525860262462,33091.739691125025,1975384821428571.8,-67199.99999999999,3263353752458784.5,257.2615,447.86547018301155
1,2911.1731988593488,33091.739690479226,1973714059339952.2,-67256.86119329573,3263353752458784.5,257.2615,447.99241262274734
1,3342.4740510750166,33091.73968831425,1971805755563886.2,-67321.86558134545,3263353752458784.5,257.2615,448.1374906647729
1,3837.6736865011567,33091.73968389057,1969627949782275.0,-67396.12718898816,3263353752458784.5,257.2615,448.3031716882644
1,4406.238941279583,33091.73967626688,1967145002784535.2,-67480.89413700355,3263353752458784.5,257.2615,448.492215792583
1,5059.0391976107485,33091.73966417606,1964317401527008.8,-67577.55786780131,3263353752458784.5,257.2615,448.70769445592833
1,5808.554176031473,33091.73964592049,1961101653815326.5,-67687.65994539633,3263353752458784.5,257.2615,448.9530033117427
1,6669.1125128713575,33091.73961923535,1957450327156043.2,-67812.89465586955,3263353752458784.5,257.2615,449.23186502095973
1,7657.165683823434,33091.739581112095,1953312309288733.2,-67955.10481678536,3263353752458784.5,257.2615,449.5483164197091
1,8791.602510283541,33091.73952757195,1948633399842796.8,-68116.26703700812,3263353752458784.5,257.2615,449.90667157662836
1,10094.110260943102,33091.73945337346,1943357386924501.5,-68298.46100394675,3263353752458784.5,257.2615,450.31144879365485
1,11589.58925189068,33091.73935164465,1937427824001717.8,-68503.81500371081,3263353752458784.5,257.2615,450.7672444962155
1,13306.62887121965,33091.73921341612,1930790807750622.2,-68734.41650671992,3263353752458784.5,257.2615,451.2785297798601
1,15278.05412840577,33091.73902705073,1923399175392042.0,-68992.17187064796,3263353752458784.5,257.2615,451.8493352826774
1,17541.553176954578,33091.738777546896,1915218702154203.0,-69278.5924788144,3263353752458784.5,257.2615,452.4827759293414
1,20140.397806800487,33091.73844572749,1906237100728515.5,-69594.47524797701,3263353752458784.5,257.2615,453.18034752999716
1,23124.270680265785,33091.73800733256,1896476922626710.2,-69939.43259419409,3263353752458784.5,257.2615,453.94090056201514
1,26550.215126021485,33091.737432096736,1886013854430791.8,-70311.20988505108,3263353752458784.5,257.2615,454.7591611328964
1,30483.725648462794,33091.73668297402,1875002402216299.2,-70704.70691035995,3263353752458784.5,257.2615,455.6236244826073
2,7657.165683823434,33091.739691125025,1975384821428571.8,-67199.99999999999,2448587685124729.0,257.2615,447.86547018301155
2,8791.602510283541,33091.739677641934,1964137969462227.8,-67583.69666555905,2448587685124729.0,257.2615,448.72137533931004
2,10094.110260943102,33091.739633249264,1951253606729022.8,-68025.96806244444,2448587685124729.0,257.2615,449.7059210099278
2,11589.58925189068,33091.73954181968,1936499999560711.0,-68536.00447538953,2448587685124729.0,257.2615,450.83864966794766
2,13306.62887121965,33091.73938284586,1919615503155978.5,-69124.49645787281,2448587685124729.0,257.2615,452.14209235752134
2,15278.05412840577,33091.73912812925,1900306093376700.2,-69803.88472267355,2448587685124729.0,257.2615,453.6422022933995
2,17541.553176954578,33091.738738979155,1878243493547097.0,-70588.64389368212,2448587685124729.0,257.2615,455.36882333480247
2,20140.397806800487,33091.73816237865,1853064504075455.5,-71495.59488644368,2448587685124729.0,257.2615,457.35616984757587
2,23124.270680265785,33091.737325720256,1824372543085772.8,-72544.22899358219,2448587685124729.0,257.2615,459.64326671735864
2,26550.215126021485,33091.7361295654,1791743069437474.0,-73757.00307522807,2448587685124729.0,257.2615,462.2742458861265
2,30483.725648462794,33091.734437682215,1754735669376998.2,-75159.51817457708,2448587685124729.0,257.2615,465.2982970359107
3,8791.602510283541,33091.739691125025,1975384821428571.8,-67199.99999999999,3030376976789400.5,257.2615,447.86547018301155
3,10094.110260943102,33091.739679340084,1966720010140927.0,-67495.41405500688,3030376976789400.5,257.2615,448.5245895920244
3,11589.58925189068,33091.739640240616,1956866841891938.5,-67832.92909191552,3030376976789400.5,257.2615,449.27645994900763
3,13306.62887121965,33091.73956019392,1945682487559257.5,-68218.1087747997,3030376976789400.5,257.2615,450.13297665244124
3,15278.05412840577,33091.73942198708,1933015064030995.5,-68657.04727915702,3030376976789400.5,257.2615,451.10705315067753
3,17541.553176954578,33091.73920238181,1918706966737160.2,-69156.30962688921,3030376976789400.5,257.2615,452.2124474829746
3,20140.397806800487,33091.7388701811,1902600625862364.8,-69722.7933803169,3030376976789400.5,257.2615,453.46341032215156
3,23124.270680265785,33091.73838374863,1884547896251076.2,-70363.462775189,3030376976789400.5,257.2615,454.87405104916155
3,26550.215126021485,33091.73768787144,1864424862064546.8,-71084.87862002905,3030376976789400.5,257.2615,456.45726263890356
3,30483.725648462794,33091.73670988924,1842154669325832.2,-71892.40443344774,3030376976789400.5,257.2615,458.2229613263329
4,13306.62887121965,33091.739691125025,1975384821428571.8,-67199.99999999999,3083647836134762.5,257.2615,447.86547018301155
4,15278.05412840577,33091.73966657906,1963143679266089.2,-67617.72357842934,3083647836134762.5,257.2615,448.7971997350438
4,17541.553176954578,33091.739582900234,1949322933143854.0,-68092.4926292095,3083647836134762.5,257.2615,449.85382561918874
4,20140.397806800487,33091.739411934395,1933772773621807.5,-68630.71153534582,3083647836134762.5,257.2615,451.04866909742725
4,23124.270680265785,33091.73911752664,1916353188839185.8,-69238.79871027757,3083647836134762.5,257.2615,452.394822755089
