particle,time,energy,r,potential,impact parameter,v0,v
0,1923.3930585016874,215248.23627864505,1975384821428571.8,-67199.99999999999,612770509467105.9,656.1223,751.595950333216
0,2208.3507056806716,215248.2362768725,1968878044075246.5,-67421.71741792286,612770509467105.9,656.1223,751.8908879548885
0,2535.525860262462,215248.2362704422,1961405972958376.2,-67677.23272504115,612770509467105.9,656.1223,752.2306414863507
0,2911.1731988593488,215248.23625721905,1952825200367645.0,-67971.86476444236,612770509467105.9,656.1223,752.6222173463409
0,3342.4740510750166,215248.2362342684,1942970954497649.5,-68311.82449077163,612770509467105.9,656.1223,753.0737822086758
0,3837.6736865011567,215248.23619756912,1931653901540835.5,-68704.38293293068,612770509467105.9,656.1223,753.5948767481103
0,4406.238941279583,215248.2361416253,1918656466383686.5,-69158.07689097806,612770509467105.9,656.1223,754.1966759839285
0,5059.0391976107485,215248.2360589367,1903728599911054.8,-69682.96286823657,612770509467105.9,656.1223,754.8923087794354
0,5808.554176031473,215248.23593927184,1886582911203482.8,-70290.9333370851,612770509467105.9,656.1223,755.697253238831
0,6669.1125128713575,215248.23576867042,1866889072882489.2,-70996.11450976573,612770509467105.9,656.1223,756.6298306020403
0,7657.165683823434,215248.2355280622,1844267398476877.8,-71815.37204169383,612770509467105.9,656.1223,757.7118285598503
0,8791.602510283541,215248.23519134123,1818281483916249.2,-72768.96163387396,612770509467105.9,656.1223,758.9692969089266
0,10094.110260943102,215248.23472266638,1788429805024162.0,-73881.37706157035,612770509467105.9,656.1223,760.4335760396654
0,11589.58925189068,215248.234072631,1754136176924085.8,-75182.47153758917,612770509467105.9,656.1223,762.142644929701
0,13306.62887121965,215248.2331727713,1714739024975067.8,-76708.96411305472,612770509467105.9,656.1223,764.1429150176373
0,15278.05412840577,215248.23192758736,1669479521317196.5,-78506.49870302755,612770509467105.9,656.1223,766.4916576592532
0,17541.553176954578,215248.23020275304,1617488870757176.8,-80632.51234968573,612770509467105.9,656.1223,769.2603493648152
0,20140.397806800487,215248.22780736297,1557775522524691.5,-83160.31396740087,612770509467105.9,656.1223,772.539373462303
0,23124.270680265785,215248.22446656815,1489214148214687.0,-86185.01376615038,612770509467105.9,656.1223,776.4447671698465
0,26550.215126021485,215248.21977819927,1410540583038329.0,-89832.34170609934,612770509467105.9,656.1223,781.1281091911859
0,30483.725648462794,215248.21314168122,1320362375491987.2,-94272.04742440335,612770509467105.9,656.1223,786.7912818099659
1,6669.1125128713575,215248.236278645,1975384821428571.8,-67199.99999999999,1445373272607022.5,656.1223,751.5959503332159
1,7657.165683823434,215248.23625955015,1957394027557035.5,-67814.82750487805,1445373272607022.5,656.1223,752.4135349187018
1,8791.602510283541,215248.23619740072,1936840639220060.0,-68524.18449407294,1445373272607022.5,656.1223,753.3557203492566
1,10094.110260943102,215248.2360690605,1913383291131381.5,-69343.02226996298,1445373272607022.5,656.1223,754.4418577187025
1,11589.58925189068,215248.2358452293,1886645456802068.2,-70288.70652715293,1445373272607022.5,656.1223,755.6943064128275
1,13306.62887121965,215248.2354853517,1856217097926013.0,-71381.36377443798,1445373272607022.5,656.1223,757.1388238094645
1,15278.05412840577,215248.2349333896,1821659991180849.5,-72644.21670600798,1445373272607022.5,656.1223,758.8049178008766
1,17541.553176954578,215248.23411197404,1782519223442649.2,-74103.83731854623,1445373272607022.5,656.1223,760.7260629563316
1,20140.397806800487,215248.23291432965,1738344957603706.2,-75790.16880935148,1445373272607022.5,656.1223,762.9395804697527
1,23124.270680265785,215248.23119315453,1688731295442899.0,-77736.01326501096,1445373272607022.5,656.1223,765.4857862274981
1,26550.215126021485,215248.228745458,1633383714265485.8,-79975.37695964373,1445373272607022.5,656.1223,768.405629475867
1,30483.725648462794,215248.2252923587,1572234509367760.0,-82539.46192423577,1445373272607022.5,656.1223,771.7353007561524
2,7657.165683823434,215248.23627864505,1975384821428571.8,-67199.99999999999,795114742688504.8,656.1223,751.595950333216
2,8791.602510283541,215248.23624832713,1950194439611463.2,-68062.45500179083,795114742688504.8,656.1223,752.7425738592417
2,10094.110260943102,215248.23614765235,1921275631254979.5,-69066.40506596395,795114742688504.8,656.1223,754.0751172311898
2,11589.58925189068,215248.2359381825,1888079621377727.8,-70237.6427131124,795114742688504.8,656.1223,755.6267314637498
2,13306.62887121965,215248.23556952574,1849979046665585.8,-71607.57833938902,795114742688504.8,656.1223,757.4375405390398
