particle,time,energy,r,potential,impact parameter,v0,v
0,5808.554176031473,1840.5639936450025,1975384821428571.8,-67199.99999999999,2234056882113082.0,60.6723,371.5926909766794
0,6669.1125128713575,1840.5639854671172,1965455280115665.8,-67538.64192479706,2234056882113082.0,60.6723,372.502901761219
0,7657.165683823434,1840.563955726495,1954025739473033.0,-67930.56507686623,2234056882113082.0,60.6723,373.553554480727
0,8791.602510283541,1840.563894354258,1940864581044090.5,-68384.71586085047,2234056882113082.0,60.6723,374.7673405066261
0,10094.110260943102,1840.563787392719,1925702782366063.2,-68911.73569843704,2234056882113082.0,60.6723,376.1709703999759
0,11589.58925189068,1840.5636155284155,1908227337770261.2,-69524.34940758062,2234056882113082.0,60.6723,377.79601115710324
0,13306.62887121965,1840.5633520585834,1888073344072932.0,-70237.86643312372,2234056882113082.0,60.6723,379.67994359771575
0,15278.05412840577,1840.5629600440734,1864814421537110.8,-71070.83654044711,2234056882113082.0,60.6723,381.86751498521363
0,17541.553176954578,1840.56238829231,1837951039580867.2,-72045.92059188998,2234056882113082.0,60.6723,384.4124945424701
0,20140.397806800487,1840.5615656291775,1806896178001910.2,-73191.06658370071,2234056882113082.0,60.6723,387.37998954341947
0,23124.270680265785,1840.560392631116,1770957560985822.8,-74541.12827261376,2234056882113082.0,60.6723,390.84955843711754
0,26550.215126021485,1840.5587295162404,1729315426862144.8,-76140.1411333807,2234056882113082.0,60.6723,394.91948511790844
0,30483.725648462794,1840.5563780843222,1680994401023047.5,-78044.60170524476,2234056882113082.0,60.6723,399.7127920978489
1,5808.554176031473,1840.5639936450025,1975384821428571.8,-67199.99999999999,9893244575828872.0,60.6723,371.5926909766794
1,6669.1125128713575,1840.5639888685691,1969580932071688.5,-67397.73139576922,9893244575828872.0,60.6723,372.12442914874
1,7657.165683823434,1840.563971565949,1962929047249801.8,-67625.07083203802,9893244575828872.0,60.6723,372.7348516133257
1,8791.602510283541,1840.5639360446658,1955307752952823.0,-67886.4904228883,9893244575828872.0,60.6723,373.43554827823493
1,10094.110260943102,1840.5638745066826,1946579226809415.5,-68187.1441184408,9893244575828872.0,60.6723,374.23978407686025
1,11589.58925189068,1840.5637763202394,1936587438949656.0,-68532.97023930312,9893244575828872.0,60.6723,375.16272207036604
1,13306.62887121965,1840.5636270363611,1925156359489170.8,-68930.806895859,9893244575828872.0,60.6723,376.22166477462554
1,15278.05412840577,1840.5634070665546,1912088302019848.8,-69388.51969852952,9893244575828872.0,60.6723,377.436307489346
1,17541.553176954578,1840.5630899066018,1897162617261646.2,-69915.13909546983,9893244575828872.0,60.6723,378.8289909322581
1,20140.397806800487,1840.562639746422,1880135084609449.0,-70521.0008257816,9893244575828872.0,60.6723,380.42492942899526
1,23124.270680265785,1840.5620082527457,1860738560415917.8,-71217.87598546362,9893244575828872.0,60.6723,382.25237211485387
1,26550.215126021485,1840.5611302471953,1838685776917603.0,-72019.06465722044,9893244575828872.0,60.6723,384.34262263628176
1,30483.725648462794,1840.559917902865,1813675720149371.2,-72939.4046672912,9893244575828872.0,60.6723,386.72978831528883
2,10094.110260943102,1840.5639936450025,1975384821428571.8,-67199.99999999999,4011895205830867.5,60.6723,371.5926909766794
2,11589.58925189068,1840.5639680287713,1958810883499048.5,-67766.20261358123,4011895205830867.5,60.6723,373.11329802517093
2,13306.62887121965,1840.563881242284,1939708869014479.5,-68424.74319097654,4011895205830867.5,60.6723,374.8741310685997
2,15278.05412840577,1840.5637012584775,1917680759372847.2,-69192.26048415144,4011895205830867.5,60.6723,376.91596990684786
2,17541.553176954578,1840.5633857204957,1892261919474474.2,-70088.95303987255,4011895205830867.5,60.6723,379.2875332135056
2,20140.397806800487,1840.562875175281,1862908717253805.0,-71139.5463206196,4011895205830867.5,60.6723,382.04740333051575
2,23124.270680265785,1840.562086025442,1828983485913858.2,-72374.60087361412,4011895205830867.5,60.6723,385.2665647565061
2,26550.215126021485,1840.5609002998826,1789736178690964.2,-73832.31457898853,4011895205830867.5,60.6723,389.0318122706379
2,30483.725648462794,1840.5591505676712,1744281912822617.8,-75561.05710427638,4011895205830867.5,60.6723,393.4504193792251
3,10094.110260943102,1840.5639936450025,1975384821428571.8,-67199.99999999999,1.0974370444694768e+16,60.6723,371.5926909766794
3,11589.58925189068,1840.5639822930534,1968029343460266.0,-67450.69089580076,1.0974370444694768e+16,60.6723,372.2667185717622
3,13306.62887121965,1840.5639442025713,1959650163280998.2,-67737.41603810621,1.0974370444694768e+16,60.6723,373.0361376121857
3,15278.05412840577,1840.5638662111014,1950118832715316.0,-68065.06064068014,1.0974370444694768e+16,60.6723,373.9134244899245
3,17541.553176954578,1840.5637315131899,1939296429844029.5,-68439.03371531148,1.0974370444694768e+16,60.6723,374.9122495913535
3,20140.397806800487,1840.563517399889,1927035355379013.8,-68865.25076858123,1.0974370444694768e+16,60.6723,376.0473754355457
3,23124.270680265785,1840.5631933375844,1913182797769745.5,-69350.06577474374,1.0974370444694768e+16,60.6723,377.3344112801835
3,26550.215126021485,1840.562718486457,1897586742189990.5,-69900.11908795289,1.0974370444694768e+16,60.6723,378.78933936012334
3,30483.725648462794,1840.562038525517,1880105823167910.2,-70522.0486775053,1.0974370444694768e+16,60.6723,380.4276822630835
4,11589.58925189068,1840.5639936450025,1975384821428571.8,-67199.99999999999,1.0459574313116388e+16,60.6723,371.5926909766794
4,13306.62887121965,1840.5639759183687,1965292801519404.0,-67544.19751785278,1.0459574313116388e+16,60.6723,372.51781566462336
4,15278.05412840577,1840.5639157440164,1953774025105760.0,-67939.22254907689,1.0459574313116388e+16,60.6723,373.5767296415046
4,17541.553176954578,1840.5637921844173,1940642456719144.0,-68392.4076714779,1.0459574313116388e+16,60.6723,374.78786390080006
4,20140.397806800487,1840.563578089248,1925694517315706.8,-68912.02509685961,1.0459574313116388e+16,60.6723,376.17173916962145
4,23124.270680265785,1840.563236483038,1908710763883547.2,-69507.32877151093,1.0459574313116388e+16,60.6723,377.7509550166458
4,26550.215126021485,1840.5627172073582,1889459803370004.5,-70188.54014078563,1.0459574313116388e+16,60.6723,379.5500042365775
4,30483.725648462794,1840.561952492717,1867705768659548.5,-70966.72855844987,1.0459574313116388e+16,60.6723,381.594786418637
5,11589.58925189068,1840.5639936450025,1975384821428571.8,-67199.99999999999,8488694590070451.0,60.6723,371.5926909766794
5,13306.62887121965,1840.563968426417,1961038769577873.0,-67689.81500733683,8488694590070451.0,60.6723,372.9085115031923
5,15278.05412840577,1840.5638824430062,1944570674859959.2,-68256.51969465638,8488694590070451.0,60.6723,374.425115549423
5,17541.553176954578,1840.5637048011558,1925670167361704.0,-68912.8745783993,8488694590070451.0,60.6723,376.17399772764855
5,20140.397806800487,1840.5633947905153,1903983890627198.0,-69673.95405733815,8488694590070451.0,60.6723,378.19179645288096
5,23124.270680265785,1840.5628959437163,1879111137331697.8,-70557.60945420706,8488694590070451.0,60.6723,380.52114882132577
5,26550.215126021485,1840.562130000646,1850600159902112.5,-71585.023701259,8488694590070451.0,60.6723,383.2116538709637
5,30483.725648462794,1840.560988470199,1817946155466163.0,-72781.36292757792,8488694590070451.0,60.6723,386.32091301416267
6,17541.553176954578,1840.5639936450025,1975384821428571.8,-67199.99999999999,3757964997324686.5,60.6723,371.5926909766794
6,20140.397806800487,1840.5639177245175,1946324787575482.2,-68195.92903955717,3757964997324686.5,60.6723,374.2632575000696
6,23124.270680265785,1840.5636502136767,1912731418883017.2,-69365.92222120642,3757964997324686.5,60.6723,377.3764324157514
6,26550.215126021485,1840.5630898759118,1873858018740638.5,-70745.73335336409,3757964997324686.5,60.6723,381.01521345804554
6,30483.725648462794,1840.562095659072,1828822166724237.8,-72380.53051193927,3757964997324686.5,60.6723,385.2819554757226
7,20140.397806800487,1840.5639936450025,1975384821428571.8,-67199.99999999999,6177539816776502.0,60.6723,371.5926909766794
7,23124.270680265785,1840.5639036314242,1945229867610408.0,-68233.74377116485,6177539816776502.0,60.6723,374.36428161563776
7,26550.215126021485,1840.563584807096,1910438524015658.0,-69446.52737452702,6177539816776502.0,60.6723,377.58996533100327
7,30483.725648462794,1840.5629173057532,1870276504570461.0,-70874.29698432471,6177539816776502.0,60.6723,381.35248760596926
8,20140.397806800487,1840.5639936450025,1975384821428571.8,-67199.99999999999,7557050676009952.0,60.6723,371.5926909766794
8,23124.270680265785,1840.563912031459,1948031061402372.0,-68137.04308420591,7557050676009952.0,60.6723,374.1058860703407
8,26550.215126021485,1840.5636237622093,1916558940329356.5,-69231.58447824878,7557050676009952.0,60.6723,377.02028619693925
8,30483.725648462794,1840.5630223688786,1880349892181858.8,-70513.32555005608,7557050676009952.0,60.6723,380.40475436677957
9,23124.270680265785,1840.5639936450025,1975384821428571.8,-67199.99999999999,9164356275670336.0,60.6723,371.5926909766794
9,26550.215126021485,1840.563895497442,1949194551866683.8,-68096.91898880455,9164356275670336.0,60.6723,373.99861733515
9,30483.725648462794,1840.5635794416157,1919229872911276.8,-69137.99948161849,9164356275670336.0,60.6723,376.77198160441844
10,26550.215126021485,1840.5639936450025,1975384821428571.8,-67199.99999999999,2072955800378268.0,60.6723,371.5926909766794
10,30483.725648462794,1840.56379944543,1929692403304355.0,-68772.65824674362,2072955800378268.0,60.6723,375.80106983932086
11,30483.725648462794,1840.5639936450025,1975384821428571.8,-67199.99999999999,1.0437866756854296e+16,60.6723,371.5926909766794
12,30483.725648462794,1840.5639936450025,1975384821428571.8,-67199.99999999999,1.1250417053437182e+16,60.6723,371.5926909766794
13,30483.725648462794,1840.5639936450025,1975384821428571.8,-67199.99999999999,8682559192497175.0,60.6723,371.5926909766794
14,30483.725648462794,1840.5639936450025,1975384821428571.8,-67199.99999999999,1.1448191628084924e+16,60.6723,371.5926909766794
