particle,time,energy,r,potential,impact parameter,v0,v
0,366.4949918178146,109067.10397128003,1975384821428571.8,-67199.99999999999,2044861595780907.8,467.0484,593.745911937556
0,420.79255211609467,109067.10397124948,1974794381192003.0,-67220.08900512845,2044861595780907.8,467.0484,593.7797453203973
0,483.13449261100845,109067.10397113871,1974116770736446.0,-67243.15127352727,2044861595780907.8,467.0484,593.8185838194456
0,554.7126173613913,109067.10397091226,1973339173280334.2,-67269.62632603585,2044861595780907.8,467.0484,593.8631665576644
0,636.895300513494,109067.10397052082,1972446904588669.8,-67300.01847538106,2044861595780907.8,467.0484,593.9143413757608
0,731.2536457989145,109067.10396989844,1971423146436854.5,-67334.90631515782,2044861595780907.8,467.0484,593.9730806779988
0,839.5915216568234,109067.10396895574,1970248643884161.8,-67374.95357602577,2044861595780907.8,467.0484,594.040499536827
0,963.9800461683574,109067.10396757207,1968901362082405.5,-67420.92153753608,2044861595780907.8,467.0484,594.1178763597476
0,1106.797181058933,109067.10396558653,1967356098077763.8,-67473.68320643653,2044861595780907.8,467.0484,594.2066764552937
0,1270.7731916953562,109067.1039627836,1965584042883058.8,-67534.23949581121,2044861595780907.8,467.0484,594.3085788689152
0,1459.0428421461718,109067.10395887491,1963552289062734.2,-67603.73766312056,2044861595780907.8,467.0484,594.4255068921512
0,1675.2053231292336,109067.10395347621,1961223279267922.2,-67683.49228771351,2044861595780907.8,467.0484,594.5596626768246
0,1923.3930585016874,109067.10394607665,1958554191706153.5,-67775.00908730555,2044861595780907.8,467.0484,594.7135664055129
0,2208.3507056806716,109067.1039359959,1955496259603832.0,-67880.0118844934,2044861595780907.8,467.0484,594.8901004731703
0,2535.525860262462,109067.10392233082,1951994023569371.5,-68000.47303262363,2044861595780907.8,467.0484,595.0925591115292
0,2911.1731988593488,109067.10390388261,1947984518748535.5,-68138.6475859721,2044861595780907.8,467.0484,595.3247038211243
0,3342.4740510750166,109067.10387906068,1943396403294261.0,-68297.11143764725,2044861595780907.8,467.0484,595.5908248398525
0,3837.6736865011567,109067.10384575665,1938149041689478.5,-68478.80352735636,2044861595780907.8,467.0484,595.8958086328734
0,4406.238941279583,109067.1038011774,1932151566929553.0,-68687.07200500541,2044861595780907.8,467.0484,596.245210976462
0,5059.0391976107485,109067.10374162288,1925301961037995.5,-68925.72387024303,2044861595780907.8,467.0484,596.6453345361311
0,5808.554176031473,109067.10366219608,1917486216110538.0,-69199.07700676593,2044861595780907.8,467.0484,597.1033087648435
0,6669.1125128713575,109067.10355641444,1908577671364748.2,-69512.0125588955,2044861595780907.8,467.0484,597.6271682500887
0,7657.165683823434,109067.10341570397,1898436670388068.8,-69870.02404423938,2044861595780907.8,467.0484,598.2259229754982
0,8791.602510283541,109067.10322872626,1886910754146533.2,-70279.25712391852,2044861595780907.8,467.0484,598.9096097954094
0,10094.110260943102,109067.10298049863,1873835710085898.0,-70746.53002591591,2044861595780907.8,467.0484,599.6893079027082
0,11589.58925189068,109067.10265123518,1859037951874276.2,-71279.31838456399,2044861595780907.8,467.0484,600.5770908647768
0,13306.62887121965,109067.1022148384,1842338931986900.0,-71885.67835803895,2044861595780907.8,467.0484,601.5858717969985
0,15278.05412840577,109067.10163693843,1823562626166204.0,-72574.06614739724,2044861595780907.8,467.0484,602.7290731072057
0,17541.553176954578,109067.10087237987,1802547627571349.5,-73352.98704110103,2044861595780907.8,467.0484,604.0200127702408
0,20140.397806800487,109067.09986204075,1779166125424060.0,-74230.36754350478,2044861595780907.8,467.0484,605.4708372920128
0,23124.270680265785,109067.09852891965,1753353123729712.0,-75212.4821059774,2044861595780907.8,467.0484,607.0907356151913
0,26550.215126021485,109067.09677351908,1725150813561439.0,-76302.17057978369,2044861595780907.8,467.0484,608.8830221862041
0,30483.725648462794,109067.09446882393,1694775180678765.0,-77495.94139602213,2044861595780907.8,467.0484,610.8404634024273
1,1459.0428421461718,109067.10397128003,1975384821428571.8,-67199.99999999999,2467387342492400.0,467.0484,593.745911937556
1,1675.2053231292336,109067.10397110411,1974634316788109.2,-67225.53603687609,2467387342492400.0,467.0484,593.7889187379303
1,1923.3930585016874,109067.10397054565,1973780567631884.2,-67254.59678797245,2467387342492400.0,467.0484,593.8378579351743
1,2208.3507056806716,109067.10396940752,1972810822525602.0,-67287.62117576394,2467387342492400.0,467.0484,593.8934671221286
1,2535.525860262462,109067.10396745293,1971711258664372.0,-67325.08614899624,2467387342492400.0,467.0484,593.9565474282596
1,2911.1731988593488,109067.10396436496,1970467087342004.8,-67367.50347626598,2467387342492400.0,467.0484,594.0279579963067
1,3342.4740510750166,109067.10395972343,1969062761022065.2,-67415.41313151695,2467387342492400.0,467.0484,594.1086047032821
1,3837.6736865011567,109067.10395297347,1967482325304621.0,-67469.37177715375,2467387342492400.0,467.0484,594.1994206158859
1,4406.238941279583,109067.10394338849,1965709974863719.0,-67529.93428979778,2467387342492400.0,467.0484,594.3013347337969
