particle,time,energy,r,potential,impact parameter,v0,v
0,121.35789765838636,3.53195041998697,1975384821428571.8,-67199.99999999999,9.735117772312909e+16,2.6578,366.61568965449356
0,139.33750969372397,3.5319504165963735,1975190531073312.8,-67206.609828099,9.735117772312909e+16,2.6578,366.6337185216755
0,159.98086636520634,3.531950404692907,1974967445840206.2,-67214.20007027047,9.735117772312909e+16,2.6578,366.6544204579434
0,183.68261108742072,3.531950379983755,1974711296462287.8,-67222.91634293878,9.735117772312909e+16,2.6578,366.67819213397127
0,210.89585512602497,3.5319503374339547,1974417180146081.5,-67232.9259523529,9.735117772312909e+16,2.6578,366.70548919450425
0,242.14083982162776,3.531950269563822,1974079466387874.8,-67244.42114511158,9.735117772312909e+16,2.6578,366.736835061277
0,278.01488215349883,3.53195016690006,1973691688733005.8,-67257.62285212569,9.735117772312909e+16,2.6578,366.77283106111497
0,319.2037937745678,3.5319500160840107,1973246420362646.0,-67272.78500293098,9.735117772312909e+16,2.6578,366.81416808227857
0,366.4949918178146,3.531949799740687,1972735131068659.8,-67290.1994998763,9.735117772312909e+16,2.6578,366.8616399943609
0,420.79255211609467,3.5319494941213634,1972148022801852.8,-67310.20195660696,9.735117772312909e+16,2.6578,366.9161591047772
0,483.13449261100845,3.531949068114045,1971473840543678.8,-67333.1783228772,9.735117772312909e+16,2.6578,366.97877396913657
0,554.7126173613913,3.53194847953273,1970699654745884.5,-67359.5725386677,9.735117772312909e+16,2.6578,367.05068992483103
0,636.895300513494,3.53194767270179,1969810610994388.0,-67389.89538554674,9.735117772312909e+16,2.6578,367.133292778575
0,731.2536457989145,3.531946573377354,1968789641868228.8,-67424.73473314068,9.735117772312909e+16,2.6578,367.22817615132436
0,839.5915216568234,3.5319450827664696,1967617135163959.2,-67464.76741458826,9.735117772312909e+16,2.6578,367.3371730703851
0,963.9800461683574,3.531943069960107,1966270551719111.2,-67510.7730084378,9.735117772312909e+16,2.6578,367.4623925016212
0,1106.797181058933,3.5319403608882567,1964723984969433.0,-67563.64985747152,9.735117772312909e+16,2.6578,367.60626163827084
0,1270.7731916953562,3.5319367248157505,1962947653081929.5,-67624.43371983587,9.735117772312909e+16,2.6578,367.7715749118213
0,1459.0428421461718,3.531931855453877,1960907312980689.8,-67694.3195277846,9.735117772312909e+16,2.6578,367.9615508708486
0,1675.2053231292336,3.531925346396747,1958563583777491.8,-67774.68682841967,9.735117772312909e+16,2.6578,368.17989829366314
0,1923.3930585016874,3.531916659572744,1955871164975283.5,-67867.12960450095,9.735117772312909e+16,2.6578,368.43089317037607
0,2208.3507056806716,3.5319050805992447,1952777932256636.8,-67973.49132892511,9.735117772312909e+16,2.6578,368.71946852317336
0,2535.525860262462,3.5318896615644917,1949223890609507.0,-68095.90630351804,9.735117772312909e+16,2.6578,369.05131944806703
0,2911.1731988593488,3.5318691454303917,1945139960864020.2,-68236.84858444853,9.735117772312909e+16,2.6578,369.4330262810675
0,3342.4740510750166,3.53184186242288,1940446571271255.8,-68399.19012063318,9.735117772312909e+16,2.6578,369.87219944866257
0,3837.6736865011567,3.531805595077458,1935052020363919.8,-68586.27015241122,9.735117772312909e+16,2.6578,370.37765040025374
0,4406.238941279583,3.5317573953507235,1928850570765018.0,-68801.97846945048,9.735117772312909e+16,2.6578,370.9595940984566
0,5059.0391976107485,3.5316933398135006,1921720225554898.8,-69050.85585675582,9.735117772312909e+16,2.6578,371.6298899445405
0,5808.554176031473,3.5316082019999158,1913520128886485.2,-69338.21603304741,9.735117772312909e+16,2.6578,372.40232985643206
0,6669.1125128713575,3.531495010422077,1904087520262717.2,-69670.29470296201,9.735117772312909e+16,2.6578,373.29298465942924
0,7657.165683823434,3.5313444492494455,1893234156631803.2,-70054.43314317847,9.735117772312909e+16,2.6578,374.3206232299463
0,8791.602510283541,3.531144048043643,1880742097415223.5,-70499.3062279796,9.735117772312909e+16,2.6578,375.50722329145054
0,10094.110260943102,3.5308770742994966,1866358723750731.2,-71015.20827811745,9.735117772312909e+16,2.6578,376.8785989020649
0,11589.58925189068,3.5305210184887983,1849790833354450.2,-71614.41505182267,9.735117772312909e+16,2.6578,378.4651782471966
0,13306.62887121965,3.530045503517613,1830697614977666.0,-72311.64730268755,9.735117772312909e+16,2.6578,380.3029775013366
0,15278.05412840577,3.5294093815609813,1808682259765398.5,-73124.67172621744,9.735117772312909e+16,2.6578,382.4348340190757
0,17541.553176954578,3.528556669698446,1783281909297560.0,-74075.09059699741,9.735117772312909e+16,2.6578,384.9119877417878
0,20140.397806800487,3.527410800656071,1753955570875563.8,-75189.39488875643,9.735117772312909e+16,2.6578,387.7961379373371
0,23124.270680265785,3.525866396696074,1720069551447639.0,-76500.39206091235,9.735117772312909e+16,2.6578,391.162160560832
0,26550.215126021485,3.5237773323460715,1680879881109871.8,-78049.17735827959,9.735117772312909e+16,2.6578,395.10176191865287
0,30483.725648462794,3.5209391250973567,1635511141522547.8,-79887.91109880531,9.735117772312909e+16,2.6578,399.72848794633194
1,2208.3507056806716,3.5319504200015217,1975384821428571.8,-67199.99999999999,2.656138508025192e+17,2.6578,366.6156896544936
1,2535.525860262462,3.5319501335470704,1974541842705433.5,-67228.68315486958,2.656138508025192e+17,2.6578,366.6939189705854
1,2911.1731988593488,3.531949182608514,1973578010378879.5,-67261.49347868105,2.656138508025192e+17,2.6578,366.7833841052881
1,3342.4740510750166,3.5319472393894102,1972476717920484.0,-67299.00277698331,2.656138508025192e+17,2.6578,366.8856353803531
1,3837.6736865011567,3.531943889305694,1971219318656531.8,-67341.85458720189,2.656138508025192e+17,2.6578,367.00241560810247
1,4406.238941279583,3.531938576285029,1969784960768100.0,-67390.7704879945,2.656138508025192e+17,2.6578,367.1356763556786
1,5059.0391976107485,3.531930552708218,1968150443310866.2,-67446.55587461244,2.656138508025192e+17,2.6578,367.2875925080104
1,5808.554176031473,3.5319188213616144,1966290111729158.2,-67510.104605982,2.656138508025192e+17,2.6578,367.46057346279576
1,6669.1125128713575,3.531902055910905,1964175819401968.2,-67582.40165346902,2.656138508025192e+17,2.6578,367.6572685410284
1,7657.165683823434,3.5318785002600634,1961776992920054.0,-67664.52249332207,2.656138508025192e+17,2.6578,367.8805631501135
