particle,time,energy,r,potential,impact parameter,v0,v
0,963.9800461683574,150238.92537697998,1975384821428571.8,-67199.99999999999,1793793516376521.0,548.1586,659.4526903076217
0,1106.797181058933,150238.92537671444,1973436234850699.8,-67266.32107909254,1793793516376521.0,548.1586,659.5532525214427
0,1270.7731916953562,150238.9253757531,1971201256850402.2,-67342.47030696878,1793793516376521.0,548.1586,659.6686981852662
0,1459.0428421461718,150238.9253737838,1968638202046282.5,-67429.90398341183,1793793516376521.0,548.1586,659.8012266693593
0,1675.2053231292336,150238.92537037938,1965699452905122.2,-67530.2939450625,1793793516376521.0,548.1586,659.9533609512749
0,1923.3930585016874,150238.92536496167,1962330661942548.8,-67645.55927409562,1793793516376521.0,548.1586,660.1279946177973
0,2208.3507056806716,150238.9253567481,1958469863376084.2,-67777.90255055486,1793793516376521.0,548.1586,660.3284454077425
0,2535.525860262462,150238.9253446856,1954046490596144.5,-67929.85122711904,1793793516376521.0,548.1586,660.5585160631942
0,2911.1731988593488,150238.92532735795,1948980298922434.0,-68104.30473539185,1793793516376521.0,548.1586,660.8225632690667
0,3342.4740510750166,150238.92530286635,1943180198121877.0,-68304.58793527464,1793793516376521.0,548.1586,661.1255754214036
0,3837.6736865011567,150238.92526866938,1936543006984510.2,-68534.51147043773,1793793516376521.0,548.1586,661.4732598361132
0,4406.238941279583,150238.92522136832,1928952154215434.8,-68798.43945510236,1793793516376521.0,548.1586,661.8721397316414
0,5059.0391976107485,150238.9251564252,1920276367969508.5,-69101.36462753132,1793793516376521.0,548.1586,662.3296607943155
0,5808.554176031473,150238.92506778426,1910368423455449.8,-69448.99056078312,1793793516376521.0,548.1586,662.8543062069784
0,6669.1125128713575,150238.9249473689,1899064058548899.5,-69847.81955188506,1793793516376521.0,548.1586,663.4557174359928
0,7657.165683823434,150238.92478441435,1886181227894387.8,-70305.24313679092,1793793516376521.0,548.1586,664.144815414839
0,8791.602510283541,150238.924564576,1871519956605485.8,-70829.62933614764,1793793516376521.0,548.1586,664.9339123562937
0,10094.110260943102,150238.924268746,1854863190808022.2,-71430.3959521718,1793793516376521.0,548.1586,665.8367971521517
0,11589.58925189068,150238.92387148016,1835979247691268.2,-72118.05121336154,1793793516376521.0,548.1586,666.8687653276943
0,13306.62887121965,150238.92333891283,1814626779285531.8,-72904.16962030668,1793793516376521.0,548.1586,668.0465447245716
0,15278.05412840577,150238.922626006,1790563639074506.8,-73801.24830675435,1793793516376521.0,548.1586,669.3880353468537
0,17541.553176954578,150238.92167294488,1763561767245398.8,-74822.35141546102,1793793516376521.0,548.1586,670.9117275594546
0,20140.397806800487,150238.92040047498,1733431323870931.5,-75980.38661443918,1793793516376521.0,548.1586,672.6355729738268
0,23124.270680265785,150238.91870399396,1700058999110794.2,-77286.75225608378,1793793516376521.0,548.1586,674.5749342513072
0,26550.215126021485,150238.91644634158,1663467990176091.8,-78748.92017671262,1793793516376521.0,548.1586,676.7389993535975
0,30483.725648462794,150238.91344960252,1623910872544397.8,-80366.24313423634,1793793516376521.0,548.1586,679.1246668820664
1,1270.7731916953562,150238.92537697998,1975384821428571.8,-67199.99999999999,1887927863206978.0,548.1586,659.4526903076217
1,1459.0428421461718,150238.92537653586,1973007043059132.2,-67280.93762945353,1887927863206978.0,548.1586,659.5754134380531
1,1675.2053231292336,150238.92537498946,1970281576720101.8,-67373.8303410928,1887927863206978.0,548.1586,659.7162355377989
1,1923.3930585016874,150238.92537182147,1967158402255680.8,-67480.43635751272,1887927863206978.0,548.1586,659.8778094910211
1,2208.3507056806716,150238.92536634568,1963580579381611.2,-67602.76948796815,1887927863206978.0,548.1586,660.0631709985247
1,2535.525860262462,150238.92535763246,1959483386921923.5,-67743.13502355981,1887927863206978.0,548.1586,660.2757914405045
1,2911.1731988593488,150238.92534442572,1954793391270118.8,-67904.17010152973,1887927863206978.0,548.1586,660.5196370221788
1,3342.4740510750166,150238.9253250338,1949427453991549.0,-68088.88880897083,1887927863206978.0,548.1586,660.7992344638493
1,3837.6736865011567,150238.92529718502,1943291697707477.5,-68300.73214325726,1887927863206978.0,548.1586,661.1197432242396
1,4406.238941279583,150238.92525783533,1936280463150146.0,-68543.62266982681,1887927863206978.0,548.1586,661.4870337771741
1,5059.0391976107485,150238.925202913,1928275310613283.0,-68822.02324343329,1887927863206978.0,548.1586,661.9077706846268
1,5808.554176031473,150238.92512698157,1919144148972710.0,-69140.99836896842,1887927863206978.0,548.1586,662.3894979480729
1,6669.1125128713575,150238.9250227901,1908740619494551.0,-69506.27548499352,1887927863206978.0,548.1586,662.9407220978111
1,7657.165683823434,150238.92488068136,1896903926443657.8,-69924.30135722691,1887927863206978.0,548.1586,663.5709852576562
1,8791.602510283541,150238.9246878067,1883459402014242.0,-70402.28538818024,1887927863206978.0,548.1586,664.2909153014016
1,10094.110260943102,150238.9244270921,1868220234303340.8,-70948.21620438684,1887927863206978.0,548.1586,665.1122320803895
1,11589.58925189068,150238.9240758759,1850990996519454.5,-71570.82911392146,1887927863206978.0,548.1586,666.0476757557185
1,13306.62887121965,150238.9236041298,1831573927435768.5,-72279.48789284384,1887927863206978.0,548.1586,667.1108026362242
1,15278.05412840577,150238.922972146,1809779378435998.5,-73083.9215658951,1887927863206978.0,548.1586,668.3155610010007
1,17541.553176954578,150238.9221275713,1785442537244542.2,-73993.72013750658,1887927863206978.0,548.1586,669.675506891327
1,20140.397806800487,150238.9210016739,1758449571971194.0,-75017.43441719093,1887927863206978.0,548.1586,671.2024365552688
1,23124.270680265785,150238.91950479746,1728777860072496.2,-76161.03204676177,1887927863206978.0,548.1586,672.9040816514033
1,26550.215126021485,150238.9175211263,1696557151700826.0,-77425.31851140983,1887927863206978.0,548.1586,674.7803139282238
1,30483.725648462794,150238.91490332276,1662161501740184.5,-78801.7227098046,1887927863206978.0,548.1586,676.8170175359472
2,2911.1731988593488,150238.92537697998,1975384821428571.8,-67199.99999999999,1990467544645577.8,548.1586,659.4526903076217
2,3342.4740510750166,150238.9253748249,1970492448099560.5,-67366.63859287165,1990467544645577.8,548.1586,659.7053341723054
2,3837.6736865011567,150238.92536752822,1964903020019749.2,-67557.52660547296,1990467544645577.8,548.1586,659.9946241796234
2,4406.238941279583,150238.92535258277,1958522477736022.8,-67776.09731563512,1990467544645577.8,548.1586,660.3257115518339
2,5059.0391976107485,150238.92532676255,1951245954442644.0,-68026.23136836568,1990467544645577.8,548.1586,660.7044069705124
