particle,time,energy,r,potential,impact parameter,v0,v
0,1459.0428421461718,114527.20918684501,1975384821428571.8,-67199.99999999999,1227982620586714.2,478.5963,602.8718092378263
0,1675.2053231292336,114527.20918610656,1971808210669236.2,-67321.78189891674,1227982620586714.2,478.5963,603.0737783804288
0,1923.3930585016874,114527.20918343213,1967702342304243.5,-67461.85741516633,1227982620586714.2,478.5963,603.3060029514019
0,2208.3507056806716,114527.20917794359,1962989021590879.8,-67623.01753796311,1227982620586714.2,478.5963,603.5730721559846
0,2535.525860262462,114527.20916843983,1957578546444361.2,-67808.4928405815,1227982620586714.2,478.5963,603.880289476352
0,2911.1731988593488,114527.20915328419,1951368031819758.5,-68022.02711109298,1227982620586714.2,478.5963,604.233789628447
0,3342.4740510750166,114527.20913025431,1944239497646885.8,-68267.96469982143,1227982620586714.2,478.5963,604.6406764849281
0,3837.6736865011567,114527.20909633947,1936057690441203.0,-68551.35455940798,1227982620586714.2,478.5963,605.1091862726056
0,4406.238941279583,114527.20904746896,1926667606736177.8,-68878.07471842537,1227982620586714.2,478.5963,605.6488813923366
0,5059.0391976107485,114527.2089781431,1915891685479872.0,-69254.98192148576,1227982620586714.2,478.5963,606.2708815366756
0,5808.554176031473,114527.20888093692,1903526637370712.8,-69690.09246107061,1227982620586714.2,478.5963,606.9881404805328
0,6669.1125128713575,114527.20874582655,1889339883201931.5,-70192.80191572222,1227982620586714.2,478.5963,607.8157791001296
0,7657.165683823434,114527.20855927045,1873065583016747.5,-70774.15372143663,1227982620586714.2,478.5963,608.7714879668841
0,8791.602510283541,114527.20830295663,1854400257226895.8,-71447.1693961256,1227982620586714.2,478.5963,609.8760164149468
0,10094.110260943102,114527.20795208083,1832998036550427.5,-72227.2569968376,1227982620586714.2,478.5963,611.1537694376407
0,11589.58925189068,114527.20747297123,1808465641228776.5,-73132.71920335665,1227982620586714.2,478.5963,612.6335391999493
0,13306.62887121965,114527.20681978474,1780357301607187.2,-74185.38839468252,1227982620586714.2,478.5963,614.3494041902658
0,15278.05412840577,114527.20592988929,1748170027519334.0,-75411.42301370358,1227982620586714.2,478.5963,616.3418352563663
0,17541.553176954578,114527.2047173393,1711339977759928.2,-76842.3063186294,1227982620586714.2,478.5963,618.6590515558124
0,20140.397806800487,114527.20306358757,1669241293493421.0,-78516.09192186286,1227982620586714.2,478.5963,621.3586645174435
0,23124.270680265785,114527.20080411105,1621189869899662.2,-80478.93113878413,1227982620586714.2,478.5963,624.5096187296
0,26550.215126021485,114527.19770894894,1566456597950731.0,-82786.87132636692,1227982620586714.2,478.5963,628.1943473723969
0,30483.725648462794,114527.19345405935,1504298519807194.5,-85507.77121426775,1227982620586714.2,478.5963,632.5108136124269
1,5059.0391976107485,114527.20918684501,1975384821428571.8,-67199.99999999999,963805219643891.1,478.5963,602.8718092378263
