particle,time,energy,r,potential,impact parameter,v0,v
0,2911.1731988593488,17667.131135404998,1975384821428571.8,-67199.99999999999,2899361108589299.0,187.9741,411.988182197997
0,3342.4740510750166,17667.1311336887,1971220811552642.5,-67341.80368957878,2899361108589299.0,187.9741,412.33223212178666
0,3837.6736865011567,17667.1311274732,1966440961602378.8,-67504.94931766795,2899361108589299.0,187.9741,412.72770792652426
0,4406.238941279583,17667.131114713527,1960954435000452.0,-67692.70476427607,2899361108589299.0,187.9741,413.18237106389137
0,5059.0391976107485,17667.13109261122,1954657097858298.8,-67908.85571486728,2899361108589299.0,187.9741,413.7051771672153
0,5808.554176031473,17667.131057349397,1947429617516985.2,-68157.79300844054,2899361108589299.0,187.9741,414.3064664370807
0,6669.1125128713575,17667.1310037409,1939135310881189.0,-68444.61623919806,2899361108589299.0,187.9741,414.99818612359974
0,7657.165683823434,17667.13092475111,1929617720998272.2,-68775.25701183325,2899361108589299.0,187.9741,415.7941508404955
0,8791.602510283541,17667.130810856048,1918697905323417.2,-69156.62601634763,2899361108589299.0,187.9741,416.71034742901134
0,10094.110260943102,17667.13064917254,1906171429449661.8,-69596.78900474477,2899361108589299.0,187.9741,417.76529212924646
0,11589.58925189068,17667.130422282018,1891805079343583.0,-70105.17781200049,2899361108589299.0,187.9741,418.9804487903523
0,13306.62887121965,17667.130106628276,1875333339226850.0,-70692.84371258799,2899361108589299.0,187.9741,420.3807174912195
0,15278.05412840577,17667.129670334412,1856454741051381.0,-71372.76148080439,2899361108589299.0,187.9741,421.9950026982282
0,17541.553176954578,17667.129070209674,1834828291690805.8,-72160.19314248658,2899361108589299.0,187.9741,423.8568678520999
0,20140.397806800487,17667.128247634857,1810070353992030.0,-73073.11971151651,2899361108589299.0,187.9741,426.00527686673405
0,23124.270680265785,17667.127122874183,1781752647081961.8,-74132.74536344707,2899361108589299.0,187.9741,428.48540812102635
0,26550.215126021485,17667.12558717186,1749402526772489.8,-75364.06763799452,2899361108589299.0,187.9741,431.34949455207754
0,30483.725648462794,17667.123491723425,1712507564179545.2,-76796.4812206342,2899361108589299.0,187.9741,434.65757720844493
1,3342.4740510750166,17667.13113540497,1975384821428571.8,-67199.99999999999,1660679178274678.2,187.9741,411.98818219799693
1,3837.6736865011567,17667.13113242344,1969436401546884.5,-67402.66277361462,1660679178274678.2,187.9741,412.47980291412586
1,4406.238941279583,17667.131122210267,1962600267651686.0,-67636.32732261,1660679178274678.2,187.9741,413.0459016739429
1,5059.0391976107485,17667.131101206178,1954742860001504.0,-67905.90732496629,1660679178274678.2,187.9741,413.69805033664943
1,5808.554176031473,17667.131064746893,1945710185487444.8,-68217.15171835784,1660679178274678.2,187.9741,414.44971415867747
1,6669.1125128713575,17667.13100643891,1935324587251318.8,-68576.80540360163,1660679178274678.2,187.9741,415.31659348030036
1,7657.165683823434,17667.13091754334,1923380972798743.5,-68992.80706207022,1660679178274678.2,187.9741,416.3170377959892
1,8791.602510283541,17667.130786128168,1909642401618672.8,-69474.53468950986,1660679178274678.2,187.9741,417.4725511351328
1,10094.110260943102,17667.130595911716,1893834913652979.5,-70033.11315126446,1660679178274678.2,187.9741,418.80841382946494
1,11589.58925189068,17667.13032466825,1875641456575332.5,-70681.80330360676,1660679178274678.2,187.9741,420.3544543079686
1,13306.62887121965,17667.12994202091,1854694742615999.8,-71436.49974548536,1660679178274678.2,187.9741,422.1460166518364
1,15278.05412840577,17667.12940636206,1830568835242247.0,-72316.3752196094,1660679178274678.2,187.9741,424.2251869608203
1,17541.553176954578,17667.128660528222,1802769234761968.0,-73344.72589798336,1660679178274678.2,187.9741,426.64236676286987
1,20140.397806800487,17667.12762565569,1770721206144106.0,-74550.09620359656,1660679178274678.2,187.9741,429.45831888380565
1,23124.270680265785,17667.1261923586,1733756086842587.8,-75967.79924678011,1660679178274678.2,187.9741,432.74686697684757
1,26550.215126021485,17667.12420788202,1691095360683969.5,-77642.007390084,1660679178274678.2,187.9741,436.5985148805846
1,30483.725648462794,17667.121457083762,1641832461304022.0,-79628.68036586503,1660679178274678.2,187.9741,441.1253831348833
2,5059.0391976107485,17667.131135405027,1975384821428571.8,-67199.99999999999,2068993950630487.0,187.9741,411.98818219799705
2,5808.554176031473,17667.131129025933,1966820815151049.0,-67491.96970843818,2068993950630487.0,187.9741,412.6962583728234
2,6669.1125128713575,17667.131106721048,1956978167567994.2,-67829.10603206302,2068993950630487.0,187.9741,413.51236290777103
2,7657.165683823434,17667.131060773478,1945664426575914.8,-68218.7322431646,2068993950630487.0,187.9741,414.45352768178503
2,8791.602510283541,17667.130980859452,1932657735417975.0,-68669.47019230074,2068993950630487.0,187.9741,415.5396519543236
2,10094.110260943102,17667.130852766306,1917702232712281.2,-69191.50742388838,2068993950630487.0,187.9741,416.79404572679465
2,11589.58925189068,17667.130656958005,1900502718725507.0,-69796.93132020252,2068993950630487.0,187.9741,418.244096138034
2,13306.62887121965,17667.13036659945,1880718479400500.8,-70500.1509759965,2068993950630487.0,187.9741,419.922091208824
2,15278.05412840577,17667.129944806962,1857956155757165.0,-71318.4351456023,2068993950630487.0,187.9741,421.8662467901628
2,17541.553176954578,17667.129340809886,1831761555195460.2,-72272.60547532733,2068993950630487.0,187.9741,424.12199852433315
2,20140.397806800487,17667.12848453471,1801610337281064.0,-73387.93982670853,2068993950630487.0,187.9741,426.7436427440794
2,23124.270680265785,17667.12727889832,1766897598046697.8,-74695.36297831815,2068993950630487.0,187.9741,429.79644078846553
2,26550.215126021485,17667.125588715004,1726926580031237.0,-76233.03440050856,2068993950630487.0,187.9741,433.3593427843077
2,30483.725648462794,17667.123224504714,1680897164706475.8,-78048.48897732589,2068993950630487.0,187.9741,437.52854124463835
3,5059.0391976107485,17667.131135404998,1975384821428571.8,-67199.99999999999,3673166162389422.5,187.9741,411.988182197997
3,5808.554176031473,17667.131131571266,1970234268347395.8,-67375.44393857471,3673166162389422.5,187.9741,412.41380934722827
3,6669.1125128713575,17667.131118211037,1964340130028993.8,-67576.78035604268,3673166162389422.5,187.9741,412.90171100215537
3,7657.165683823434,17667.13109081828,1957598865504596.2,-67807.795504344,3673166162389422.5,187.9741,413.46082425100997
3,8791.602510283541,17667.131043433154,1949893925266944.8,-68072.81095898704,3673166162389422.5,187.9741,414.10129679202936
3,10094.110260943102,17667.130967959543,1941094685683330.0,-68376.74933154594,3673166162389422.5,187.9741,414.8346183709973
