particle,time,energy,r,potential,impact parameter,v0,v
0,1270.7731916953562,137653.05114722002,1975384821428571.8,-67199.99999999999,1911754377888037.8,524.6962,640.0828870501382
0,1459.0428421461718,137653.05114680412,1973071306803591.5,-67278.7488619738,1911754377888037.8,524.6962,640.2059043913574
0,1675.2053231292336,137653.0511452995,1970419257269318.8,-67369.13466173368,1911754377888037.8,524.6962,640.3470712153421
0,1923.3930585016874,137653.05114221683,1967379888854335.8,-67472.87058996558,1911754377888037.8,524.6962,640.5090502595298
0,2208.3507056806716,137653.05113688917,1963897640992347.5,-67591.9195014128,1911754377888037.8,524.6962,640.6948893791833
0,2535.525860262462,137653.0511284115,1959909323652412.8,-67728.52921361911,1911754377888037.8,524.6962,640.9080750654193
0,2911.1731988593488,137653.0511155609,1955343190203914.5,-67885.2722988966,1911754377888037.8,524.6962,641.1525924683725
0,3342.4740510750166,137653.05109669195,1950117943718174.8,-68065.09069190884,1911754377888037.8,524.6962,641.4329922737071
0,3837.6736865011567,137653.051069593,1944141692647821.2,-68271.34531258166,1911754377888037.8,524.6962,641.7544645457087
0,4406.238941279583,137653.05103130144,1937310884171054.8,-68507.87067355683,1911754377888037.8,524.6962,642.12291923721
0,5059.0391976107485,137653.05097785348,1929509261818098.8,-68779.03403740448,1911754377888037.8,524.6962,642.5450723727604
0,5808.554176031473,137653.0509039555,1920606921070383.2,-69089.79800681365,1911754377888037.8,524.6962,643.0285357754649
0,6669.1125128713575,137653.05080254705,1910459576519186.8,-69445.78430430338,1911754377888037.8,524.6962,643.5819063753275
0,7657.165683823434,137653.05066422114,1898908212959617.8,-69853.3346593612,1911754377888037.8,524.6962,644.2148482045137
0,8791.602510283541,137653.05047645842,1885779379564014.8,-70319.56173988662,1911754377888037.8,524.6962,644.9381555100381
0,10094.110260943102,137653.05022261455,1870886514699007.8,-70852.37824509748,1911754377888037.8,524.6962,645.7637779679378
0,11589.58925189068,137653.04988058715,1854032879680495.2,-71460.48448838388,1911754377888037.8,524.6962,646.7047771108097
0,13306.62887121965,137653.04942106627,1835016964060245.2,-72153.2822035923,1911754377888037.8,524.6962,647.775164118938
0,15278.05412840577,137653.0488052544,1813641650087607.2,-72940.66192597603,1911754377888037.8,524.6962,648.9895387927766
0,17541.553176954578,137653.04798192717,1789729060313987.0,-73832.57833282322,1911754377888037.8,524.6962,650.3624009961683
0,20140.397806800487,137653.04688370432,1763143962983065.2,-74838.27480679167,1911754377888037.8,524.6962,651.9069284652464
0,23124.270680265785,137653.04542244977,1733830018575856.5,-75964.93372611473,1911754377888037.8,524.6962,653.6328926064913
0,26550.215126021485,137653.0434838596,1701865198207288.5,-77215.39661446767,1911754377888037.8,524.6962,655.5431947603869
0,30483.725648462794,137653.0409216605,1667545560749911.5,-78584.40039982671,1911754377888037.8,524.6962,657.6282252481066
1,6669.1125128713575,137653.05114722002,1975384821428571.8,-67199.99999999999,1605393156049935.0,524.6962,640.0828870501382
1,7657.165683823434,137653.05113146975,1960528981216964.0,-67707.28632976327,1605393156049935.0,524.6962,640.8749292353899
1,8791.602510283541,137653.0510802741,1943544107705816.8,-68292.0045500656,1605393156049935.0,524.6962,641.7866555645103
1,10094.110260943102,137653.05097471524,1924141156434705.2,-68966.25288459388,1605393156049935.0,524.6962,642.8363770965503
1,11589.58925189068,137653.05079094254,1901998639124267.5,-69744.05774333878,1605393156049935.0,524.6962,644.0451980013224
1,13306.62887121965,137653.0504960722,1876762290775499.2,-70641.65865032907,1605393156049935.0,524.6962,645.4373852611906
1,15278.05412840577,137653.0500448629,1848046836209845.2,-71677.80262081303,1605393156049935.0,524.6962,647.0407292677578
1,17541.553176954578,137653.04937514622,1815441326523662.2,-72874.01312485155,1605393156049935.0,524.6962,648.8868352802325
