particle,time,energy,r,potential,impact parameter,v0,v
0,2208.3507056806716,10.923605405012495,1975384821428571.8,-67199.99999999999,1.2329415709342256e+17,4.6741,366.6358509622456
0,2535.525860262462,10.923604688694468,1973092525879500.8,-67278.02617899695,1.2329415709342256e+17,4.6741,366.8486057863261
0,2911.1731988593488,10.923602097362163,1970461825621986.2,-67367.68292007258,1.2329415709342256e+17,4.6741,367.0929215394106
0,3342.4740510750166,10.923596784559777,1967442991285964.0,-67470.71524956157,1.2329415709342256e+17,4.6741,367.3734852880543
0,3837.6736865011567,10.9235875953309,1963979066966177.0,-67589.13338746088,1.2329415709342256e+17,4.6741,367.6956811686975
0,4406.238941279583,10.923572960469755,1960004850630469.2,-67725.25398611672,1.2329415709342256e+17,4.6741,368.06569402506716
0,5059.0391976107485,10.923550755833276,1955445742998029.8,-67881.74800365522,1.2329415709342256e+17,4.6741,368.49062825100737
0,5808.554176031473,10.923518113966566,1950216453390280.5,-68061.69630747531,1.2329415709342256e+17,4.6741,368.9786438957932
0,6669.1125128713575,10.923471173227881,1944219552876620.8,-68268.6542684919,1.2329415709342256e+17,4.6741,369.53911224568674
0,7657.165683823434,10.923404742250568,1937343868803708.8,-68506.72677729848,1.2329415709342256e+17,4.6741,370.1827931766703
0,8791.602510283541,10.923311851132894,1929462721659221.8,-68780.65527019116,1.2329415709342256e+17,4.6741,370.9220365037437
0,10094.110260943102,10.923183150778641,1920432016972007.8,-69095.91845893454,1.2329415709342256e+17,4.6741,371.77100920347544
0,11589.58925189068,10.923006107957917,1910088224401867.8,-69458.84844326426,1.2329415709342256e+17,4.6741,372.7459495403598
0,13306.62887121965,10.922763924783794,1898246307760054.2,-69876.76362076506,1.2329415709342256e+17,4.6741,373.86544741307625
0,15278.05412840577,10.922434086663998,1884697720475420.0,-70358.11906152606,1.2329415709342256e+17,4.6741,375.150747022081
0,17541.553176954578,10.921986408400699,1869208662271785.5,-70912.67336377304,1.2329415709342256e+17,4.6741,376.6260621629402
0,20140.397806800487,10.921380399275222,1851518922785701.0,-71551.6676924332,1.2329415709342256e+17,4.6741,378.3188842044036
0,23124.270680265785,10.920561709004687,1831341846235775.2,-72288.00635364564,1.2329415709342256e+17,4.6741,380.2602448727835
0,26550.215126021485,10.919457326250267,1808366286835623.5,-73136.41638514755,1.2329415709342256e+17,4.6741,382.4848646481944
0,30483.725648462794,10.917969096612069,1782261968069955.0,-74113.54170419113,1.2329415709342256e+17,4.6741,385.0310628333453
1,6669.1125128713575,10.923605405012495,1975384821428571.8,-67199.99999999999,1.8145686703898916e+16,4.6741,366.6358509622456
1,7657.165683823434,10.923593380197417,1964015448249027.2,-67587.88865100457,1.8145686703898916e+16,4.6741,367.6922959333926
1,8791.602510283541,10.923554228196735,1950921765552925.5,-68037.39738972232,1.8145686703898916e+16,4.6741,368.9127835788576
1,10094.110260943102,10.923473337010364,1935835278540406.0,-68559.0753390234,1.8145686703898916e+16,4.6741,370.3241790981529
1,11589.58925189068,10.923332154823584,1918443385728900.0,-69165.54115654764,1.8145686703898916e+16,4.6741,371.9582355284057
1,13306.62887121965,10.923104921981576,1898381367381624.0,-69871.98252848952,1.8145686703898916e+16,4.6741,373.8526598364963
1,15278.05412840577,10.922755876672454,1875222660395462.2,-70696.81025405726,1.8145686703898916e+16,4.6741,376.0524777472791
1,17541.553176954578,10.922235309320968,1848466964680382.0,-71662.52791737171,1.8145686703898916e+16,4.6741,378.611806875277
1,20140.397806800487,10.921473931812216,1817525573604788.2,-72796.90808818498,1.8145686703898916e+16,4.6741,381.5961990432211
1,23124.270680265785,10.920374745415756,1781703104689347.8,-74134.61391678716,1.8145686703898916e+16,4.6741,385.0857937954413
1,26550.215126021485,10.918801119434647,1740174493110916.8,-75719.48398222575,1.8145686703898916e+16,4.6741,389.17965718507224
1,30483.725648462794,10.916558999582776,1691955644986079.0,-77607.83291039852,1.8145686703898916e+16,4.6741,394.0019022020023
2,7657.165683823434,10.923605405012495,1975384821428571.8,-67199.99999999999,9.365236296532846e+16,4.6741,366.6358509622456
2,8791.602510283541,10.923592872684821,1964922158396842.5,-67556.87217240705,9.365236296532846e+16,4.6741,367.6079318112702
2,10094.110260943102,10.923551560161286,1952895299267650.5,-67969.45289819756,9.365236296532846e+16,4.6741,368.72856263044696
2,11589.58925189068,10.923466347885551,1939068554927189.8,-68446.93002971515,9.365236296532846e+16,4.6741,370.0212250562474
2,13306.62887121965,10.92331791955803,1923170373819604.8,-69000.16605395408,9.365236296532846e+16,4.6741,371.513362806437
2,15278.05412840577,10.923079590254929,1904887915108175.2,-69642.05389747015,9.365236296532846e+16,4.6741,373.2371283167322
2,17541.553176954578,10.922714535467094,1883860899807544.8,-70387.96345954794,9.365236296532846e+16,4.6741,375.230292418092
2,20140.397806800487,10.922171940706903,1859674739058695.8,-71256.30590578749,9.365236296532846e+16,4.6741,377.5373572978658
2,23124.270680265785,10.921381603344344,1831853031241184.2,-72269.25131504626,9.365236296532846e+16,4.6741,380.210922243561
2,26550.215126021485,10.92024631582899,1799849702836713.0,-73453.64597607682,9.365236296532846e+16,4.6741,383.31336063954944
2,30483.725648462794,10.918631013963022,1763041422228947.5,-74842.18783407754,9.365236296532846e+16,4.6741,386.91887125104535
3,17541.553176954578,10.923605405027047,1975384821428571.8,-67199.99999999999,4.388423397816142e+16,4.6741,366.6358509622457
3,20140.397806800487,10.923529820836848,1946450618447763.2,-68191.58466135043,4.388423397816142e+16,4.6741,369.330497498301
3,23124.270680265785,10.9232634674554,1912990553421271.8,-69356.81865097387,4.388423397816142e+16,4.6741,372.4721249018276
3,26550.215126021485,10.922705477278214,1874254697078529.0,-70731.5092206927,4.388423397816142e+16,4.6741,376.1447379032969
3,30483.725648462794,10.921715254429728,1829355023738683.8,-72360.95351721643,4.388423397816142e+16,4.6741,380.4520343813944
4,20140.397806800487,10.923605405012495,1975384821428571.8,-67199.99999999999,1.3756233999367643e+17,4.6741,366.6358509622456
4,23124.270680265785,10.923558352689724,1959583833544369.8,-67739.69094518782,1.3756233999367643e+17,4.6741,368.1049157605492
4,26550.215126021485,10.923394162105978,1941668252060695.8,-68356.89666903367,1.3756233999367643e+17,4.6741,369.7778253578648
4,30483.725648462794,10.923057164225611,1921414548118115.5,-69061.54853642693,1.3756233999367643e+17,4.6741,371.67854819343864
5,20140.397806800487,10.923605405012495,1975384821428571.8,-67199.99999999999,1.3735324965314354e+17,4.6741,366.6358509622456
5,23124.270680265785,10.92355808361026,1959493570762891.8,-67742.78640170743,1.3735324965314354e+17,4.6741,368.1133248329678
5,26550.215126021485,10.923392934375443,1941472596030926.2,-68363.66856099218,1.3735324965314354e+17,4.6741,369.79613830846466
5,30483.725648462794,10.92305391546688,1921095609866545.2,-69072.70410264221,1.3735324965314354e+17,4.6741,371.70856098981005
6,23124.270680265785,10.923605405012495,1975384821428571.8,-67199.99999999999,1.4515642514243568e+17,4.6741,366.6358509622456
6,26550.215126021485,10.923554026070633,1961668981879356.5,-67668.2229761299,1.4515642514243568e+17,4.6741,367.9107134350832
6,30483.725648462794,10.92339127829473,1946307050165323.5,-68196.54203841106,1.4515642514243568e+17,4.6741,369.343919483425
7,26550.215126021485,10.923605405012495,1975384821428571.8,-67199.99999999999,1.328478230598312e+17,4.6741,366.6358509622456
7,30483.725648462794,10.923506665800232,1952086617245220.5,-67997.28670465655,1.328478230598312e+17,4.6741,368.80404068101626
