particle,time,energy,r,potential,impact parameter,v0,v
0,1923.3930585016874,199.59420604500338,1975384821428571.8,-67199.99999999999,2.0901445512741936e+16,19.9797,367.15008976178933
0,2208.3507056806716,199.59420531016076,1972684977409153.0,-67291.90798447262,2.0901445512741936e+16,19.9797,367.4003325795522
0,2535.525860262462,199.59420265034714,1969584010283791.8,-67397.62632459306,2.0901445512741936e+16,19.9797,367.6879669699388
0,2911.1731988593488,199.59419719334983,1966022139251617.2,-67519.26341787982,2.0901445512741936e+16,19.9797,368.0186343517762
0,3342.4740510750166,199.59418774658116,1961930618213507.8,-67659.260203616,2.0901445512741936e+16,19.9797,368.39884470872755
0,3837.6736865011567,199.59417268712423,1957230375008514.8,-67820.4460232428,2.0901445512741936e+16,19.9797,368.83611589954126
0,4406.238941279583,199.59414981212467,1951830439805392.2,-68006.10494399528,2.0901445512741936e+16,19.9797,369.33913709166376
0,5059.0391976107485,199.59411614062265,1945626129090629.8,-68220.05483809342,2.0901445512741936e+16,19.9797,369.9179610514581
0,5808.554176031473,199.59406764524465,1938496946343033.0,-68466.7421093885,2.0901445512741936e+16,19.9797,370.5842311190096
0,6669.1125128713575,199.59399889205815,1930304154436874.2,-68751.35574270427,2.0901445512741936e+16,19.9797,371.351450088986
0,7657.165683823434,199.593902555338,1920887968136508.2,-69079.96538181315,2.0901445512741936e+16,19.9797,372.2353000035555
0,8791.602510283541,199.5937687586993,1910064307957785.5,-69459.68950754894,2.0901445512741936e+16,19.9797,373.2540241613147
0,10094.110260943102,199.59358418537886,1897621049693686.8,-69898.90160871237,2.0901445512741936e+16,19.9797,374.4288856188789
0,11589.58925189068,199.5933308636013,1883313698096367.0,-70407.48468188006,2.0901445512741936e+16,19.9797,375.78472031934365
0,13306.62887121965,199.59298450719507,1866860410634242.2,-70997.1476911146,2.0901445512741936e+16,19.9797,377.35060799108777
0,15278.05412840577,199.59251223734464,1847936301780967.5,-71681.82207661285,2.0901445512741936e+16,19.9797,379.16069044364343
0,17541.553176954578,199.59186943150416,1826166977170819.8,-72478.16243620204,2.0901445512741936e+16,19.9797,381.2551751927665
0,20140.397806800487,199.59099534139386,1801121293619184.2,-73406.18363633889,2.0901445512741936e+16,19.9797,383.6815727440667
0,23124.270680265785,199.58980694766797,1772303440630167.0,-74490.07742015258,2.0901445512741936e+16,19.9797,386.49622825352446
0,26550.215126021485,199.58819026578567,1739144639289539.5,-75759.2654988203,2.0901445512741936e+16,19.9797,389.76622144328024
0,30483.725648462794,199.5859879169002,1700995147288193.0,-77249.76275898913,2.0901445512741936e+16,19.9797,393.5717183612309
1,2911.1731988593488,199.59420604500338,1975384821428571.8,-67199.99999999999,2.3546934442711028e+16,19.9797,367.15008976178933
1,3342.4740510750166,199.5942043718096,1971581131311943.2,-67329.52131131364,2.3546934442711028e+16,19.9797,367.50269527089307
1,3837.6736865011567,199.5941986948892,1967212723018225.2,-67478.58076406078,2.3546934442711028e+16,19.9797,367.90807265607987
1,4406.238941279583,199.59418704043492,1962195589038876.0,-67650.18506738899,2.3546934442711028e+16,19.9797,368.3742098856255
1,5059.0391976107485,199.5941668509622,1956433185810783.8,-67847.82252760697,2.3546934442711028e+16,19.9797,368.9103324507405
1,5808.554176031473,199.5941346384061,1949814558072014.0,-68075.54613293607,2.3546934442711028e+16,19.9797,369.52710392493395
1,6669.1125128713575,199.5940856604866,1942212185175107.5,-68338.07279013215,2.3546934442711028e+16,19.9797,370.2368616866577
1,7657.165683823434,199.5940134852135,1933479511362650.2,-68640.90237493927,2.3546934442711028e+16,19.9797,371.0538947064819
1,8791.602510283541,199.59390940036974,1923448119326425.5,-68990.46122014639,2.3546934442711028e+16,19.9797,371.9947718168812
1,10094.110260943102,199.5937616168667,1911924505430819.0,-69394.27590307783,2.3546934442711028e+16,19.9797,373.0787307384185
1,11589.58925189068,199.59355418644554,1898686417520049.8,-69861.18478507332,2.3546934442711028e+16,19.9797,374.32814037755634
1,13306.62887121965,199.593265528325,1883478725279087.5,-70401.5967868444,2.3546934442711028e+16,19.9797,375.7690515526065
1,15278.05412840577,199.5928664131934,1866008813965181.8,-71027.80944336354,2.3546934442711028e+16,19.9797,377.43185427246794
1,17541.553176954578,199.59231719598756,1845941534218954.2,-71754.40142412616,2.3546934442711028e+16,19.9797,379.35206271041193
1,20140.397806800487,199.5915639950981,1822893819908224.2,-72598.71836521417,2.3546934442711028e+16,19.9797,381.5712513521145
1,23124.270680265785,199.59053338396188,1796429231630776.5,-73581.47465713773,2.3546934442711028e+16,19.9797,384.13816574384197
1,26550.215126021485,199.58912496865378,1766052948186759.5,-74727.4966061605,2.3546934442711028e+16,19.9797,387.11002500872837
1,30483.725648462794,199.58720092660224,1731208208726552.8,-76066.63113092782,2.3546934442711028e+16,19.9797,390.55401247933537
2,3342.4740510750166,199.59420604500338,1975384821428571.8,-67199.99999999999,2.5849234343850924e+16,19.9797,367.15008976178933
2,3837.6736865011567,199.59420402691467,1971356680313856.5,-67337.1720114593,2.5849234343850924e+16,19.9797,367.52351275935047
2,4406.238941279583,199.59419712382078,1966731976842337.5,-67495.00507664574,2.5849234343850924e+16,19.9797,367.95271237964687
2,5059.0391976107485,199.59418295255455,1961422464970536.2,-67676.6677599759,2.5849234343850924e+16,19.9797,368.446093595599
2,5808.554176031473,199.59415840423026,1955326903598591.8,-67885.8321411638,2.5849234343850924e+16,19.9797,369.0133501638336
2,6669.1125128713575,199.59411923932203,1948329175553401.8,-68126.75913979698,2.5849234343850924e+16,19.9797,369.665668568333
2,7657.165683823434,199.59405969605723,1940296152546269.2,-68404.3997992421,2.5849234343850924e+16,19.9797,370.4159657977452
2,8791.602510283541,199.59397195963538,1931075282327865.5,-68724.51587312637,2.5849234343850924e+16,19.9797,371.2791667871657
2,10094.110260943102,199.59384544914064,1920491878700450.0,-69093.82380118834,2.5849234343850924e+16,19.9797,372.27252825487267
2,11589.58925189068,199.59366585231328,1908346104873679.8,-69520.16704093921,2.5849234343850924e+16,19.9797,373.41601654667016
2,13306.62887121965,199.5934138163866,1894409659613410.0,-70012.72271969847,2.5849234343850924e+16,19.9797,374.7327477910487
2,15278.05412840577,199.5930631703959,1878422209986457.5,-70582.24961445083,2.5849234343850924e+16,19.9797,376.2494988106196
2,17541.553176954578,199.5925784965948,1860087674764282.2,-71241.38536004585,2.5849234343850924e+16,19.9797,377.9972961240396
2,20140.397806800487,199.59191180943162,1839070566570427.8,-72005.00108247132,2.5849234343850924e+16,19.9797,380.0120866348352
2,23124.270680265785,199.59099798486568,1814992779307689.2,-72890.62038527506,2.5849234343850924e+16,19.9797,382.33548457672595
2,26550.215126021485,199.5897484482266,1787431513641413.5,-73918.90474245007,2.5849234343850924e+16,19.9797,385.01556979140025
2,30483.725648462794,199.58804241575126,1755919561502923.5,-75114.19460857457,2.5849234343850924e+16,19.9797,388.1076723049683
3,5059.0391976107485,199.59420604500338,1975384821428571.8,-67199.99999999999,3.1813246330000656e+16,19.9797,367.15008976178933
3,5808.554176031473,199.59420293774747,1971207814157252.5,-67342.24679917326,3.1813246330000656e+16,19.9797,367.53732055972495
3,6669.1125128713575,199.59419210908527,1966424848566920.8,-67505.50000611538,3.1813246330000656e+16,19.9797,367.98123375581116
3,7657.165683823434,199.59416991379112,1960950526429958.5,-67692.8387975856,3.1813246330000656e+16,19.9797,368.4899807796662
3,8791.602510283541,199.59413152992784,1954688336545201.8,-67907.7819038702,3.1813246330000656e+16,19.9797,369.0728275974814
3,10094.110260943102,199.59407041294617,1947529575931646.2,-68154.34405957376,3.1813246330000656e+16,19.9797,369.74028217111186
3,11589.58925189068,199.59397770986834,1939352333798468.8,-68437.09615486534,3.1813246330000656e+16,19.9797,370.5042243553377
3,13306.62887121965,199.5938414857519,1930020641442117.2,-68761.22704478684,3.1813246330000656e+16,19.9797,371.3780308156975
3,15278.05412840577,199.59364569434547,1919383949229418.2,-69132.6031806643,3.1813246330000656e+16,19.9797,372.3766824771891
3,17541.553176954578,199.59336881265335,1907277179349438.0,-69557.81927711623,3.1813246330000656e+16,19.9797,373.5168340140211
3,20140.397806800487,199.5929820357269,1893521735305720.2,-70044.2283964792,3.1813246330000656e+16,19.9797,374.8168122657118
3,23124.270680265785,199.59244689391926,1877928049536695.5,-70599.93193581168,3.1813246330000656e+16,19.9797,376.2964905037133
3,26550.215126021485,199.5917121260718,1860300554862397.0,-71233.69710419257,3.1813246330000656e+16,19.9797,377.97695383797844
