particle,time,energy,r,potential,impact parameter,v0,v
0,731.2536457989145,3710.9974004999967,1975384821428571.8,-67199.99999999999,5932630411160112.0,86.151,376.592611187474
0,839.5915216568234,3710.9974004032265,1974449282977723.2,-67231.8333309063,5932630411160112.0,86.151,376.67713158966666
0,963.9800461683574,3710.9974000534567,1973375139734747.2,-67268.40153877289,5932630411160112.0,86.151,376.77420012210587
0,1106.797181058933,3710.997399336411,1972141857163924.8,-67310.41205235574,5932630411160112.0,86.151,376.88568413165325
0,1270.7731916953562,3710.9973980975046,1970725858914263.8,-67358.67900023391,5932630411160112.0,86.151,377.01373024952665
0,1459.0428421461718,3710.99739612572,1969100076497178.8,-67414.13962143715,5932630411160112.0,86.151,377.1608065999511
0,1675.2053231292336,3710.997393136582,1967233432452915.8,-67477.8732994129,5932630411160112.0,86.151,377.32975152391435
0,1923.3930585016874,3710.997388746604,1965090247269661.8,-67551.12366919288,5932630411160112.0,86.151,377.5238298649225
0,2208.3507056806716,3710.9973824410554,1962629558942243.2,-67635.32433373183,5932630411160112.0,86.151,377.7467980438031
0,2535.525860262462,3710.997373528764,1959804342512116.8,-67732.12883044952,5932630411160112.0,86.151,378.0029793638624
0,2911.1731988593488,3710.997361085363,1956560615211855.0,-67843.44561769904,5932630411160112.0,86.151,378.29735124313095
0,3342.4740510750166,3710.9973438738525,1952836410950520.2,-67971.47900925101,5932630411160112.0,86.151,378.63564637557533
0,3837.6736865011567,3710.9973202430992,1948560605844189.5,-68118.77718048134,5932630411160112.0,86.151,379.0244701882042
0,4406.238941279583,3710.997287987673,1943651574372058.0,-68288.28861244155,5932630411160112.0,86.151,379.47143739793967
0,5059.0391976107485,3710.99724416557,1938015653627493.0,-68483.42864138314,5932630411160112.0,86.151,379.98533099462855
0,5808.554176031473,3710.997184850683,1931545391223723.2,-68708.15815661862,5932630411160112.0,86.151,380.57628759939655
0,6669.1125128713575,3710.9971048047883,1924117551031992.0,-68967.07695697002,5932630411160112.0,86.151,381.2560138850922
0,7657.165683823434,3710.9969970351085,1915590850628351.8,-69265.53485688558,5932630411160112.0,86.151,382.03803960841566
0,8791.602510283541,3710.9968522023846,1905803406027358.5,-69609.76435104245,5932630411160112.0,86.151,382.9380137913833
