particle,time,energy,r,potential,impact parameter,v0,v
0,366.4949918178146,292894.929617405,1975384821428571.8,-67199.99999999999,1935003444320961.0,765.3691,848.6400056766179
0,420.79255211609467,292894.92961736966,1974703860080525.2,-67223.16940596141,1935003444320961.0,765.3691,848.6673070447937
0,483.13449261100845,292894.9296172422,1973922920019550.5,-67249.75038070926,1935003444320961.0,765.3691,848.6986273088362
0,554.7126173613913,292894.9296169812,1973027479630619.8,-67280.24156572288,1935003444320961.0,765.3691,848.7345535356789
0,636.895300513494,292894.9296165302,1972000959154220.5,-67315.21326838138,1935003444320961.0,765.3691,848.7757570582604
0,731.2536457989145,292894.9296158131,1970824445866079.2,-67355.31735194723,1935003444320961.0,765.3691,848.8230050696792
0,839.5915216568234,292894.9296147278,1969476388333566.5,-67401.29834663415,1935003444320961.0,765.3691,848.8771736374608
0,963.9800461683574,292894.929613136,1967932258393228.8,-67454.00587842613,1935003444320961.0,765.3691,848.9392622462011
0,1106.797181058933,292894.9296108537,1966164180376108.2,-67514.40849642054,1935003444320961.0,765.3691,849.0104099565261
0,1270.7731916953562,292894.92960763414,1964140528494207.5,-67583.60894982057,1935003444320961.0,765.3691,849.0919132313707
0,1459.0428421461718,292894.9296031487,1961825495401350.2,-67662.86091569086,1935003444320961.0,765.3691,849.1852454192073
0,1675.2053231292336,292894.9295969608,1959178638044816.0,-67753.58709868662,1935003444320961.0,765.3691,849.2920777867263
0,1923.3930585016874,292894.9295884898,1956154411433833.8,-67857.39850037044,1935003444320961.0,765.3691,849.4143018443476
0,2208.3507056806716,292894.9295769671,1952701707429232.8,-67976.11446847119,1935003444320961.0,765.3691,849.5540524833465
0,2535.525860262462,292894.92956137465,1948763424889571.5,-68111.78285645756,1935003444320961.0,765.3691,849.7137311092863
0,2911.1731988593488,292894.9295403671,1944276110590171.2,-68266.6992087704,1935003444320961.0,765.3691,849.8960274635216
0,3342.4740510750166,292894.9295121689,1939169728801752.5,-68443.42327504883,1935003444320961.0,765.3691,850.1039381007687
0,3837.6736865011567,292894.92947444,1933367643438456.5,-68644.7902568858,1935003444320961.0,765.3691,850.3407784310074
0,4406.238941279583,292894.9294241023,1926786933309015.8,-68873.91286954579,1935003444320961.0,765.3691,850.6101836842163
0,5059.0391976107485,292894.9293571138,1919339212528608.0,-69134.16836215254,1935003444320961.0,765.3691,850.9160918906944
0,5808.554176031473,292894.9292681774,1910932200634529.2,-69429.16179398201,1935003444320961.0,765.3691,851.2626986567184
0,6669.1125128713575,292894.929150369,1901472388923316.8,-69762.65268766935,1935003444320961.0,765.3691,851.6543686708104
0,7657.165683823434,292894.9289946662,1890869292912301.5,-70138.426055133,1935003444320961.0,765.3691,852.0954817974324
0,8791.602510283541,292894.9287893565,1879041982095506.0,-70560.07983310311,1935003444320961.0,765.3691,852.5901812975089
0,10094.110260943102,292894.9285193146,1865928859578540.0,-71030.68773363886,1935003444320961.0,765.3691,853.1419767576244
0,11589.58925189068,292894.92816513614,1851502054679363.5,-71552.2777584307,1935003444320961.0,765.3691,853.7531328476246
0,13306.62887121965,292894.9277021495,1835788326059497.2,-72125.0401342508,1935003444320961.0,765.3691,854.4237447969249
0,15278.05412840577,292894.9270993761,1818899086977700.5,-72746.14224362919,1935003444320961.0,765.3691,855.1503602794135
0,17541.553176954578,292894.92631860025,1801073077853374.2,-73407.98164881166,1935003444320961.0,765.3691,855.9239545279848
0,20140.397806800487,292894.92531388905,1782736288589925.2,-74095.65562949737,1935003444320961.0,765.3691,856.7270054613505
0,23124.270680265785,292894.92403221154,1764584793442341.5,-74783.38307868018,1935003444320961.0,765.3691,857.5293663903199
0,26550.215126021485,292894.9224162908,1747696704295949.5,-75429.6256704604,1935003444320961.0,765.3691,858.2826435233923
0,30483.725648462794,292894.92041158816,1733678355772727.2,-75970.81602684637,1935003444320961.0,765.3691,858.9129600121709
1,2208.3507056806716,292894.929617405,1975384821428571.8,-67199.99999999999,1737013402140507.5,765.3691,848.6400056766179
1,2535.525860262462,292894.92961558886,1970057740755054.5,-67381.46511279949,1737013402140507.5,765.3691,848.8538092373602
1,2911.1731988593488,292894.92960955866,1963967350124048.8,-67589.53427483977,1737013402140507.5,765.3691,849.0988916308846
1,3342.4740510750166,292894.92959719826,1957009168430795.8,-67828.04139434302,1737013402140507.5,765.3691,849.37973956475
1,3837.6736865011567,292894.9295758275,1949066162855379.0,-68101.3442959214,1737013402140507.5,765.3691,849.7014462406768
1,4406.238941279583,292894.9295418088,1940007921337105.0,-68414.38288906305,1737013402140507.5,765.3691,850.0697764664637
1,5059.0391976107485,292894.9294902248,1929690084966701.8,-68772.73671092068,1737013402140507.5,765.3691,850.4912300560724
1,5808.554176031473,292894.92941445357,1917954230108096.0,-69182.67703821344,1737013402140507.5,765.3691,850.9730976390111
1,6669.1125128713575,292894.9293056013,1904628482764639.2,-69651.20549050476,1737013402140507.5,765.3691,851.5234991426908
1,7657.165683823434,292894.9291517582,1889529283933988.0,-70186.06581888815,1737013402140507.5,765.3691,852.1513890977898
1,8791.602510283541,292894.9289370151,1872464925552172.2,-70795.70721860524,1737013402140507.5,765.3691,852.8665032179659
1,10094.110260943102,292894.92864018003,1853241773736002.2,-71489.1641375304,1737013402140507.5,765.3691,853.6792052963577
1,11589.58925189068,292894.92823311134,1831674536581921.8,-72275.79615825298,1737013402140507.5,765.3691,854.6001689578165
1,13306.62887121965,292894.92767857865,1807602587288697.5,-73164.79733354339,1737013402140507.5,765.3691,855.6397898790378
1,15278.05412840577,292894.92692757846,1780915319466823.5,-74164.32997537003,1737013402140507.5,765.3691,856.8071625552024
1,17541.553176954578,292894.9259160605,1751590924953921.5,-75280.05250118663,1737013402140507.5,765.3691,858.1083596111241
1,20140.397806800487,292894.9245611653,1719755005333710.0,-76512.680277063,1737013402140507.5,765.3691,859.5436054537644
1,23124.270680265785,292894.9227573574,1685768183456703.2,-77854.02868058656,1737013402140507.5,765.3691,861.1027249265258
1,26550.215126021485,292894.9203734559,1650355272545930.8,-79280.7414111595,1737013402140507.5,765.3691,862.7579750829492
1,30483.725648462794,292894.9172527903,1614791752731782.0,-80744.67105468482,1737013402140507.5,765.3691,864.4531083956782
2,5059.0391976107485,292894.929617405,1975384821428571.8,-67199.99999999999,600404023483538.5,765.3691,848.6400056766179
2,5808.554176031473,292894.92960297194,1956079094343884.5,-67859.98607180943,600404023483538.5,765.3691,849.4173481567013
2,6669.1125128713575,292894.9295522447,1933908936329298.0,-68625.97885461019,600404023483538.5,765.3691,850.3186560423744
2,7657.165683823434,292894.92944707983,1908449169656224.2,-69516.5373201405,600404023483538.5,765.3691,851.3653349382042
2,8791.602510283541,292894.9292627893,1879211703463515.2,-70554.01037488827,600404023483538.5,765.3691,852.5830629770657
2,10094.110260943102,292894.9289647583,1845636458323062.0,-71765.50641922375,600404023483538.5,765.3691,854.0028517329225
2,11589.58925189068,292894.92850438086,1807081182658010.2,-73184.18344439866,600404023483538.5,765.3691,855.6624474040912
2,13306.62887121965,292894.9278131793,1762810197873513.5,-74850.9939542102,600404023483538.5,765.3691,857.6082109767717
2,15278.05412840577,292894.9267941734,1711982290795005.5,-76817.08769768244,600404023483538.5,765.3691,859.8976851833663
