particle,time,energy,r,potential,impact parameter,v0,v
0,1106.797181058933,258871.85592240497,1975384821428571.8,-67199.99999999999,983213754901020.4,719.5441,807.5541541251645
0,1270.7731916953562,258871.85592181847,1971639823231980.8,-67327.52085175569,983213754901020.4,719.5441,807.712048657904
0,1459.0428421461718,258871.85591969406,1967341021411751.0,-67474.1981953531,983213754901020.4,719.5441,807.8936243281626
0,1675.2053231292336,258871.85591533367,1962406711754296.5,-67642.95499280783,983213754901020.4,719.5441,808.1024822485592
0,1923.3930585016874,258871.8559077832,1956743202909954.8,-67837.17471957904,983213754901020.4,719.5441,808.3427869751325
0,2208.3507056806716,258871.85589574144,1950243082300690.2,-68060.7785670524,983213754901020.4,719.5441,808.6193597271757
0,2535.525860262462,258871.8558774416,1942783240836380.5,-68318.31705855126,983213754901020.4,719.5441,808.9377886290056
0,2911.1731988593488,258871.85585048998,1934222627052693.2,-68615.07922122227,983213754901020.4,719.5441,809.3045595716266
0,3342.4740510750166,258871.85581164842,1924399699725623.8,-68957.22327160212,983213754901020.4,719.5441,809.7272121934035
0,3837.6736865011567,258871.85575654136,1913129547587089.8,-69351.933834119,983213754901020.4,719.5441,810.2145266417535
0,4406.238941279583,258871.85567926045,1900200646360350.5,-69807.61210111609,983213754901020.4,719.5441,810.7767482857122
0,5059.0391976107485,258871.85557182477,1885371228420130.0,-70334.10717013637,983213754901020.4,719.5441,811.4258595114666
0,5808.554176031473,258871.85542344855,1868365251368696.5,-70942.99920502712,983213754901020.4,719.5441,812.1759102909612
0,6669.1125128713575,258871.85521953844,1848867972695170.8,-71647.94825175754,983213754901020.4,719.5441,813.0434225443263
0,7657.165683823434,258871.85494031524,1826521175139969.2,-72465.12673427077,983213754901020.4,719.5441,814.0478876265032
0,8791.602510283541,258871.8545589082,1800918152803006.0,-73413.75912974392,983213754901020.4,719.5441,815.2123817615286
0,10094.110260943102,258871.85403870264,1771598681133649.5,-74516.79931628043,983213754901020.4,719.5441,816.5643310296906
0,11589.58925189068,258871.85332961814,1738044389591851.2,-75801.78462153344,983213754901020.4,719.5441,818.136465329778
0,13306.62887121965,258871.85236284678,1699675297070978.8,-77301.91497500573,983213754901020.4,719.5441,819.9680083245352
0,15278.05412840577,258871.85104332646,1655848874283630.0,-79057.41303990598,983213754901020.4,719.5441,822.1061538307963
0,17541.553176954578,258871.8492388676,1605864088032324.0,-81117.21864065793,983213754901020.4,719.5441,824.6078678736039
0,20140.397806800487,258871.8467642461,1548974900443620.8,-83541.03604376756,983213754901020.4,719.5441,827.5420023273908
0,23124.270680265785,258871.84335763764,1484421538709248.8,-86401.62684650777,983213754901020.4,719.5441,830.9915405154801
0,26550.215126021485,258871.83864530383,1411495402685796.8,-89786.86814236667,983213754901020.4,719.5441,835.0553356367116
0,30483.725648462794,258871.832088252,1329668818000241.5,-93800.05516672839,983213754901020.4,719.5441,839.8474709790825
1,1270.7731916953562,258871.85592240497,1975384821428571.8,-67199.99999999999,2127570502943451.8,719.5441,807.5541541251645
1,1459.0428421461718,258871.855922154,1974040605867538.0,-67245.74401935181,2127570502943451.8,719.5441,807.6107972798603
1,1675.2053231292336,258871.85592128185,1972509021568370.8,-67297.90222870848,2127570502943451.8,719.5441,807.6753780449053
1,1923.3930585016874,258871.85591950273,1970766098244033.0,-67357.30689453555,2127570502943451.8,719.5441,807.7489248696506
1,2208.3507056806716,258871.85591644235,1968785540160829.5,-67424.87475408932,2127570502943451.8,719.5441,807.8325701165207
1,2535.525860262462,258871.85591159895,1966538781730855.0,-67501.60653030507,2127570502943451.8,719.5441,807.9275492788992
1,2911.1731988593488,258871.85590430436,1963995183607301.8,-67588.58191831097,2127570502943451.8,719.5441,808.0351945585234
1,3342.4740510750166,258871.8558936724,1961122434564438.2,-67686.94779871764,2127570502943451.8,719.5441,808.1569200253006
1,3837.6736865011567,258871.85587853446,1957887249356236.8,-67797.89652644147,2127570502943451.8,719.5441,808.2941944675539
1,4406.238941279583,258871.8558573585,1954256486654100.0,-67922.62988927314,2127570502943451.8,719.5441,808.4484965000945
1,5059.0391976107485,258871.85582814706,1950198857228723.8,-68062.30259740513,2127570502943451.8,719.5441,808.6212443728549
1,5808.554176031473,258871.8557883125,1945687454976787.0,-68217.9367786179,2127570502943451.8,719.5441,808.8136900015113
1,6669.1125128713575,258871.85573452845,1940703427734153.0,-68390.29568336408,2127570502943451.8,719.5441,809.0267627438446
1,7657.165683823434,258871.85566255669,1935241218178044.2,-68579.70035680398,2127570502943451.8,719.5441,809.2608430158482
1,8791.602510283541,258871.85556705532,1929315956323999.2,-68785.7670614268,2127570502943451.8,719.5441,809.515438553808
1,10094.110260943102,258871.8554413873,1922973784443069.8,-69007.03536553515,2127570502943451.8,719.5441,809.7887265292379
1,11589.58925189068,258871.85527746077,1916306153213032.8,-69240.44677148211,2127570502943451.8,719.5441,810.0769124582466
1,13306.62887121965,258871.85506566355,1909469452292865.8,-69480.62161410545,2127570502943451.8,719.5441,810.3733419600734
1,15278.05412840577,258871.85479501038,1902711727223730.5,-69718.86868136821,2127570502943451.8,719.5441,810.6672849898146
1,17541.553176954578,258871.85445369422,1896408661840255.8,-69941.85052551594,2127570502943451.8,719.5441,810.9422975516941
1,20140.397806800487,258871.85403036053,1891111395883945.8,-70129.82455152231,2127570502943451.8,719.5441,811.1740609534835
1,23124.270680265785,258871.85351661767,1887608932770376.8,-70254.39945246192,2127570502943451.8,719.5441,811.3276193611057
1,26550.215126021485,258871.85291153673,1887007546918503.8,-70275.81319163783,2127570502943451.8,719.5441,811.3540116412497
1,30483.725648462794,258871.8522292393,1890828170248211.5,-70139.89138794529,2127570502943451.8,719.5441,811.1864688432427
2,2535.525860262462,258871.85592240497,1975384821428571.8,-67199.99999999999,1725810002983751.5,719.5441,807.5541541251645
2,2911.1731988593488,258871.85592008184,1969387305204447.0,-67404.33802197118,1725810002983751.5,719.5441,807.8071477055065
2,3342.4740510750166,258871.85591228213,1962530324254936.0,-67638.72222171324,1725810002983751.5,719.5441,808.0972443140681
2,3837.6736865011567,258871.85589628888,1954696264678499.8,-67907.50914620933,1725810002983751.5,719.5441,808.4297929226733
