particle,time,energy,r,potential,impact parameter,v0,v
0,183.68261108742072,260589.29666450003,1975384821428571.8,-67199.99999999999,2113475728259814.8,721.927,809.6780800596
0,210.89585512602497,260589.29666449467,1975176346497656.2,-67207.09241798353,2113475728259814.8,721.927,809.6868395651225
0,242.14083982162776,260589.29666447517,1974937229080289.8,-67215.2282299808,2113475728259814.8,721.927,809.6968875998672
0,278.01488215349883,260589.29666443504,1974663007108978.0,-67224.5596639225,2113475728259814.8,721.927,809.7084121192734
0,319.2037937745678,260589.2966643658,1974348582247503.8,-67235.26074734482,2113475728259814.8,721.927,809.7216279829885
0,366.4949918178146,260589.2966642561,1973988133552506.2,-67247.53029515574,2113475728259814.8,721.927,809.7367806385132
0,420.79255211609467,260589.29666408972,1973575020883673.5,-67261.59526197339,2113475728259814.8,721.927,809.7541502531038
0,483.13449261100845,260589.29666384595,1973101677360865.2,-67277.71448764396,2113475728259814.8,721.927,809.774056328665
0,554.7126173613913,260589.2966634964,1972559490327018.8,-67296.18286042473,2113475728259814.8,721.927,809.7968628290939
0,636.895300513494,260589.29666300374,1971938670546449.5,-67317.33591476326,2113475728259814.8,721.927,809.8229838400081
0,731.2536457989145,260589.2966623175,1971228109794089.2,-67341.55486817032,2113475728259814.8,721.927,809.8528897651571
0,839.5915216568234,260589.29666137198,1970415227633657.2,-67369.2720823148,2113475728259814.8,721.927,809.8871140395886
0,963.9800461683574,260589.29666007787,1969485809125144.8,-67400.97690437328,2113475728259814.8,721.927,809.9262603033083
0,1106.797181058933,260589.29665831925,1968423836557719.5,-67437.22180194817,2113475728259814.8,721.927,809.971009925994
0,1270.7731916953562,260589.2966559413,1967211320227243.0,-67478.62864322057,2113475728259814.8,721.927,810.0221296966669
0,1459.0428421461718,260589.29665274068,1965828135977055.0,-67525.89488599535,2113475728259814.8,721.927,810.08047938305
0,1675.2053231292336,260589.2966484492,1964251880980358.8,-67579.79931480967,2113475728259814.8,721.927,810.1470187111212
0,1923.3930585016874,260589.29664271435,1962457764447713.8,-67641.20679016526,2113475728259814.8,721.927,810.2228130988162
0,2208.3507056806716,260589.29663507314,1960418557117118.2,-67711.07122876176,2113475728259814.8,721.927,810.3090371751199
0,2535.525860262462,260589.2966249193,1958104633237718.2,-67790.43569132846,2113475728259814.8,721.927,810.4069746938852
0,2911.1731988593488,260589.29661145975,1955484152256879.2,-67880.42797788863,2113475728259814.8,721.927,810.5180128650422
0,3342.4740510750166,260589.2965936603,1952523445874811.0,-67982.24946723388,2113475728259814.8,721.927,810.643628311349
0,3837.6736865011567,260589.29657017626,1949187701318033.2,-68097.15401649865,2113475728259814.8,721.927,810.785360729552
0,4406.238941279583,260589.29653926345,1945442066004570.0,-68226.41245951045,2113475728259814.8,721.927,810.9447687713065
0,5059.0391976107485,260589.29649866995,1941253345460849.5,-68371.25647457741,2113475728259814.8,721.927,811.123360498571
0,5808.554176031473,260589.29644550118,1936592529713928.2,-68532.79315213111,2113475728259814.8,721.927,811.3224877909305
0,6669.1125128713575,260589.29637605842,1931438469099380.8,-68711.87824038054,2113475728259814.8,721.927,811.5431899984609
0,7657.165683823434,260589.29628565063,1925783135812227.0,-68908.93147656646,2113475728259814.8,721.927,811.7859665727378
0,8791.602510283541,260589.29616838627,1919639061690578.0,-69123.67125401183,2113475728259814.8,721.927,812.0504509233377
0,10094.110260943102,260589.2960169547,1913049746308906.5,-69354.73773709185,2113475728259814.8,721.927,812.3349478559279
0,11589.58925189068,260589.2958224432,1906104093486647.0,-69599.1631091585,2113475728259814.8,721.927,812.6357842620539
0,13306.62887121965,260589.29557423864,1898956266994085.0,-69851.63496501972,2113475728259814.8,721.927,812.9464072609686
0,15278.05412840577,260589.2952601395,1891852755816918.2,-70103.48490026993,2113475728259814.8,721.927,813.2561468078916
0,17541.553176954578,260589.294866875,1885168879660657.5,-70341.32209798106,2113475728259814.8,721.927,813.548544298195
0,20140.397806800487,260589.2943813523,1879457368908726.0,-70545.22821225147,2113475728259814.8,721.927,813.7991430243752
0,23124.270680265785,260589.29379315994,1875511845422596.8,-70686.44945851604,2113475728259814.8,721.927,813.9726570981067
0,26550.215126021485,260589.2930991109,1874447672366775.5,-70724.5905814062,2113475728259814.8,721.927,814.0195128871508
0,30483.725648462794,260589.2923109454,1877801154062609.5,-70604.47438029904,2113475728259814.8,721.927,813.8719391786947
1,1106.797181058933,260589.29666450003,1975384821428571.8,-67199.99999999999,767516062528785.9,721.927,809.6780800596
