particle,time,energy,r,potential,impact parameter,v0,v
0,839.5915216568234,61703.87773568,1975384821428571.8,-67199.99999999999,2647561926476982.5,351.2944,507.74772817941783
0,963.9800461683574,61703.877735591566,1974639336090442.2,-67225.36522108699,2647561926476982.5,351.2944,507.79768206772775
0,1106.797181058933,61703.87773527148,1973784892721743.2,-67254.44953215159,2647561926476982.5,351.2944,507.8549542289079
0,1270.7731916953562,61703.87773461704,1972805825772590.8,-67287.79137614349,2647561926476982.5,351.2944,507.92060228102685
0,1459.0428421461718,61703.87773348669,1971684302285127.2,-67326.00487697768,2647561926476982.5,351.2944,507.9958318932634
0,1675.2053231292336,61703.87773169091,1970400050508780.8,-67369.78970035835,2647561926476982.5,351.2944,508.08201588335965
0,1923.3930585016874,61703.87772897328,1968930064581699.0,-67419.94191982453,2647561926476982.5,351.2944,508.18071519646986
0,2208.3507056806716,61703.877724989696,1967248287140976.0,-67477.36587869289,2647561926476982.5,351.2944,508.2937017191588
0,2535.525860262462,61703.87771928111,1965325273839049.8,-67543.0869799974,2647561926476982.5,351.2944,508.42298275998206
0,2911.1731988593488,61703.87771123403,1963127846816984.8,-67618.26524749844,2647561926476982.5,351.2944,508.5708268446637
0,3342.4740510750166,61703.877700032404,1960618748594991.2,-67704.20936808079,2647561926476982.5,351.2944,508.7397902034265
0,3837.6736865011567,61703.87768459348,1957756314110551.5,-67802.3907304121,2647561926476982.5,351.2944,508.9327429336917
0,4406.238941279583,61703.87766348258,1954494187493018.5,-67914.45668933348,2647561926476982.5,351.2944,509.1528932507721
0,5059.0391976107485,61703.87763480302,1950781122623986.2,-68042.24187097007,2647561926476982.5,351.2944,509.4038074175989
0,5808.554176031473,61703.87759605273,1946560924008124.2,-68187.7757335892,2647561926476982.5,351.2944,509.68942176514105
0,6669.1125128713575,61703.87754393798,1941772608942465.8,-68353.28373238358,2647561926476982.5,351.2944,510.0140415249791
0,7657.165683823434,61703.877474132285,1936350906179781.0,-68541.17818501487,2647561926476982.5,351.2944,510.38231877514556
0,8791.602510283541,61703.87738096611,1930227254082914.8,-68754.03312913259,2647561926476982.5,351.2944,510.79919833550775
0,10094.110260943102,61703.87725703292,1923331528023980.8,-68994.53485882009,2647561926476982.5,351.2944,511.2698154905157
0,11589.58925189068,61703.87709268808,1915594819924234.2,-69265.39607468367,2647561926476982.5,351.2944,511.7993223273586
0,13306.62887121965,61703.87687542422,1906953722545837.2,-69569.21618887917,2647561926476982.5,351.2944,512.3926093618123
0,15278.05412840577,61703.87658910357,1897356751160633.5,-69908.26261067961,2647561926476982.5,351.2944,513.0538747534866
0,17541.553176954578,61703.876213041396,1886773783455945.2,-70284.136895353,2647561926476982.5,351.2944,513.7859731607986
0,20140.397806800487,61703.87572094887,1875209737117884.2,-70697.27435083348,2647561926476982.5,351.2944,514.5894481463497
0,23124.270680265785,61703.87507979626,1862724157861935.0,-71146.20487991931,2647561926476982.5,351.2944,515.4611138771102
0,26550.215126021485,61703.87424873473,1849458978821427.5,-71626.4757376588,2647561926476982.5,351.2944,516.3920022354985
0,30483.725648462794,61703.873178372596,1835677433930888.8,-72129.10445464338,2647561926476982.5,351.2944,517.3644317751579
1,8791.602510283541,61703.87773568,1975384821428571.8,-67199.99999999999,2061261499352736.5,351.2944,507.74772817941783
1,10094.110260943102,61703.87771605501,1960972585318500.0,-67692.08293090003,2061261499352736.5,351.2944,508.71595344937833
1,11589.58925189068,61703.87765061027,1944498739008157.5,-68259.00546353374,2061261499352736.5,351.2944,509.8291539607048
