particle,time,energy,r,potential,impact parameter,v0,v
0,963.9800461683574,36227.85948800002,1975384821428571.8,-67199.99999999999,3184789496455795.5,269.176,454.81393885412086
0,1106.797181058933,36227.85948791639,1974772085332397.5,-67220.84771289992,3184789496455795.5,269.176,454.85977443782895
0,1270.7731916953562,36227.85948761455,1974070108326994.8,-67244.73970791562,3184789496455795.5,269.176,454.9122974717878
0,1459.0428421461718,36227.85948699732,1973266161561116.5,-67272.11271344645,3184789496455795.5,269.176,454.97246554147375
0,1675.2053231292336,36227.8594859318,1972345788630975.2,-67303.46352561764,3184789496455795.5,269.176,455.0413673756474
0,1923.3930585016874,36227.85948423928,1971292600789775.5,-67339.35638805518,3184789496455795.5,269.176,455.12023877717075
0,2208.3507056806716,36227.859481679596,1970088058495316.8,-67380.43095869708,3184789496455795.5,269.176,455.2104797571705
0,2535.525860262462,36227.85947792999,1968711242782570.5,-67427.41077783714,3184789496455795.5,269.176,455.31367266043554
0,2911.1731988593488,36227.85947256023,1967138622321349.5,-67481.112077947,3184789496455795.5,269.176,455.4316009029396
0,3342.4740510750166,36227.859464996494,1965343825386372.8,-67542.4526688544,3184789496455795.5,269.176,455.56626770174915
0,3837.6736865011567,36227.859454477904,1963297430705355.0,-67612.46047794606,3184789496455795.5,269.176,455.71991383397756
0,4406.238941279583,36227.85943999569,1960966797778545.8,-67692.28110513266,3184789496455795.5,269.176,455.8950329738817
0,5059.0391976107485,36227.859420217355,1958315966493605.0,-67783.18343939615,3184789496455795.5,269.176,456.09438246839545
0,5808.554176031473,36227.85939338636,1955305668674812.5,-67886.5619398967,3184789496455795.5,269.176,456.32098644108635
0,6669.1125128713575,36227.85935719391,1951893511958280.2,-68003.93355619322,3184789496455795.5,269.176,456.5781267502576
0,7657.165683823434,36227.859308613086,1948034420938479.2,-68136.92637347356,3184789496455795.5,269.176,456.8693154110629
0,8791.602510283541,36227.859243686195,1943681454449055.5,-68287.25581314266,3184789496455795.5,269.176,457.1982394034974
0,10094.110260943102,36227.859157257844,1938787164636573.0,-68456.68244706099,3184789496455795.5,269.176,457.5686650204947
0,11589.58925189068,36227.859042638505,1933305727948185.5,-68646.94298690598,3184789496455795.5,269.176,457.9842836376473
0,13306.62887121965,36227.8588911876,1927196166741053.0,-68859.64250258397,3184789496455795.5,269.176,458.4484734269961
0,15278.05412840577,36227.85869181076,1920427101490468.0,-69096.09102182314,3184789496455795.5,269.176,458.9639413148573
0,17541.553176954578,36227.85843036577,1912983638538301.0,-69357.06087273182,3184789496455795.5,269.176,459.53219539679174
0,20140.397806800487,36227.85808899421,1904877220450662.2,-69642.43186009277,3184789496455795.5,269.176,460.1527788660783
0,23124.270680265785,36227.85764542344,1896159560275258.5,-69950.67900760141,3184789496455795.5,269.176,460.82217102267305
0,26550.215126021485,36227.85707234139,1886942160406032.8,-70278.14177618858,3184789496455795.5,269.176,461.5322282322871
0,30483.725648462794,36227.856337045756,1877423384453114.2,-70617.99483068493,3184789496455795.5,269.176,462.2679983899614
1,10094.110260943102,36227.85948800002,1975384821428571.8,-67199.99999999999,2838617122701999.5,269.176,454.81393885412086
1,11589.58925189068,36227.85947061439,1964140844379498.8,-67583.59836504747,2838617122701999.5,269.176,455.6565764600833
1,13306.62887121965,36227.8594122278,1951348843674086.2,-68022.68838674347,2838617122701999.5,269.176,456.619201959294
1,15278.05412840577,36227.85929246865,1936821714994836.0,-68524.84157344911,2838617122701999.5,269.176,457.71760041737036
1,17541.553176954578,36227.85908525497,1920360657012230.5,-69098.416348198,2838617122701999.5,269.176,458.9690086126796
1,20140.397806800487,36227.8587552042,1901759963467586.5,-69752.49223710282,2838617122701999.5,269.176,460.3919004333309
1,23124.270680265785,36227.85825456858,1880815401916572.0,-70496.68978308783,2838617122701999.5,269.176,462.0055152001032
1,26550.215126021485,36227.85751926355,1857338077340709.5,-71340.79672655647,2838617122701999.5,269.176,463.8289646967296
1,30483.725648462794,36227.85646380168,1831176641926568.2,-72294.07089495542,2838617122701999.5,269.176,465.87965690456394
2,13306.62887121965,36227.85948800002,1975384821428571.8,-67199.99999999999,2804019413567843.0,269.176,454.81393885412086
2,15278.05412840577,36227.85945737056,1960114639241448.0,-67721.49023834294,2804019413567843.0,269.176,455.95909837553086
2,17541.553176954578,36227.859352556916,1942779923678477.8,-68318.43274733,2804019413567843.0,269.176,457.26642583921887
2,20140.397806800487,36227.8591373089,1923148777444795.0,-69000.92138576227,2804019413567843.0,269.176,458.7565378783635
2,23124.270680265785,36227.85876440808,1900984618519461.5,-69779.89564461663,2804019413567843.0,269.176,460.45141852105246
2,26550.215126021485,36227.858169714425,1876058412381389.2,-70666.86935495403,2804019413567843.0,269.176,462.37371794830307
2,30483.725648462794,36227.857266643754,1848168841638104.5,-71673.37026144181,2804019413567843.0,269.176,464.54542840950563
3,15278.05412840577,36227.85948800003,1975384821428571.8,-67199.99999999999,2627463533701790.5,269.176,454.8139388541209
3,17541.553176954578,36227.85944232035,1955430117846131.0,-67882.28545348562,2627463533701790.5,269.176,456.3116147892928
3,20140.397806800487,36227.859284331804,1932724320980878.5,-68667.1559442442,2627463533701790.5,269.176,458.0284166480853
3,23124.270680265785,36227.858958469034,1906941767391516.5,-69569.63881233646,2627463533701790.5,269.176,459.99456033915334
3,26550.215126021485,36227.858391078495,1877744283412575.5,-70606.50884709696,2627463533701790.5,269.176,462.2431551427786
3,30483.725648462794,36227.857480889084,1844796561190375.8,-71796.09966671477,2627463533701790.5,269.176,464.80954626083974
4,17541.553176954578,36227.85948800003,1975384821428571.8,-67199.99999999999,2689461981954835.5,269.176,454.8139388541209
4,20140.397806800487,36227.85943054927,1953411114599205.5,-67951.70622175228,2689461981954835.5,269.176,456.4637239744283
4,23124.270680265785,36227.85923063429,1928480653991897.8,-68814.8691044841,2689461981954835.5,269.176,458.35080088316283
4,26550.215126021485,36227.858818496374,1900276039070680.2,-69804.94921421816,2689461981954835.5,269.176,460.50582630997087
4,30483.725648462794,36227.85810142019,1868486201459386.5,-70938.65442296866,2689461981954835.5,269.176,462.96114853060584
5,20140.397806800487,36227.85948800002,1975384821428571.8,-67199.99999999999,709104887566058.0,269.176,454.81393885412086
5,23124.270680265785,36227.859362235715,1933404972962433.2,-68643.49434851736,709104887566058.0,269.176,457.9767542370531
5,26550.215126021485,36227.85891357926,1884880483232820.0,-70351.60489952857,709104887566058.0,269.176,461.6913770325537
5,30483.725648462794,36227.8579655787,1828731058475384.5,-72383.87837060877,709104887566058.0,269.176,466.0723899485733
6,26550.215126021485,36227.85948800003,1975384821428571.8,-67199.99999999999,2437599738356885.5,269.176,454.8139388541209
6,30483.725648462794,36227.85932453163,1936993780916083.2,-68518.87296764724,2437599738356885.5,269.176,457.7045603709425
7,26550.215126021485,36227.85948800003,1975384821428571.8,-67199.99999999999,1179131843192499.0,269.176,454.8139388541209
