particle,time,energy,r,potential,impact parameter,v0,v
0,3837.6736865011567,4041.778176980006,1975384821428571.8,-67199.99999999999,3660332580567429.0,89.9086,377.4699409939287
0,4406.238941279583,4041.7781736748148,1969304175532817.2,-67407.17467427495,3660332580567429.0,89.9086,378.0183933301388
0,5059.0391976107485,4041.7781616856664,1962314742942604.5,-67646.104501165,3660332580567429.0,89.9086,378.6499245024371
0,5808.554176031473,4041.778137025074,1954279380113061.5,-67921.84272534541,3660332580567429.0,89.9086,379.3774396623249
0,6669.1125128713575,4041.778094208523,1945039837885818.0,-68240.30790798842,3660332580567429.0,89.9086,380.2159544316807
0,7657.165683823434,4041.778025716252,1934413389836309.5,-68608.45232329855,3660332580567429.0,89.9086,381.182975351772
0,8791.602510283541,4041.777921262139,1922188886916175.8,-69034.46977516288,3660332580567429.0,89.9086,382.2989607530343
0,10094.110260943102,4041.7777667932532,1908122132320259.5,-69528.05422116362,3660332580567429.0,89.9086,383.58788298891005
0,11589.58925189068,4041.777543117234,1891930449927535.8,-70100.72458904116,3660332580567429.0,89.9086,385.07791973095107
0,13306.62887121965,4041.7772240123886,1873286295921851.8,-70766.23682547527,3660332580567429.0,89.9086,386.8023113930103
0,15278.05412840577,4041.7767736003734,1851809736991198.0,-71541.11232150774,3660332580567429.0,89.9086,388.8004349151583
0,17541.553176954578,4041.7761426799552,1827059592106226.8,-72445.32363599577,3660332580567429.0,89.9086,391.1191628613349
0,20140.397806800487,4041.775263555479,1798523013930505.0,-73503.19580036095,3660332580567429.0,89.9086,393.81460375135003
0,23124.270680265785,4041.7740426798846,1765603283182902.8,-74744.60746085143,3660332580567429.0,89.9086,396.95435884628176
0,26550.215126021485,4041.772350050378,1727605632664114.0,-76206.61553250381,3660332580567429.0,89.9086,400.6204884489913
0,30483.725648462794,4041.770003714133,1683721067761274.0,-77935.68764420765,3660332580567429.0,89.9086,404.91346642936384
1,6669.1125128713575,4041.778176980006,1975384821428571.8,-67199.99999999999,6013134411355720.0,89.9086,377.4699409939287
1,7657.165683823434,4041.7781684123474,1967281000926206.8,-67476.24848955958,6013134411355720.0,89.9086,378.2010752442989
1,8791.602510283541,4041.7781406118156,1957981662188783.2,-67794.65626545512,6013134411355720.0,89.9086,379.0420409560579
1,10094.110260943102,4041.778083412879,1947311922549035.5,-68161.85466853507,6013134411355720.0,89.9086,380.00955975329873
1,11589.58925189068,4041.77798407081,1935072041794142.8,-68585.57546563476,6013134411355720.0,89.9086,381.12295509377435
1,13306.62887121965,4041.7778251033014,1921034266632623.8,-69074.84809683287,6013134411355720.0,89.9086,382.40456566818386
1,15278.05412840577,4041.7775825855206,1904939488530529.5,-69640.23453050334,6013134411355720.0,89.9086,383.8802211968959
1,17541.553176954578,4041.7772238210746,1886493846380472.8,-70294.1079828773,6013134411355720.0,89.9086,385.57978475718454
1,20140.397806800487,4041.77670415632,1865365521167730.0,-71050.98124515546,6013134411355720.0,89.9086,387.53776061001275
1,23124.270680265785,4041.775962597021,1841182165156283.0,-71927.88784385346,6013134411355720.0,89.9086,389.7939553314045
1,26550.215126021485,4041.774915765738,1813529738828993.0,-72944.81244595308,6013134411355720.0,89.9086,392.3941573513011
