particle,time,energy,r,potential,impact parameter,v0,v
0,554.7126173613913,155867.19944562,1975384821428571.8,-67199.99999999999,971035327805593.5,558.3318,667.9329299347652
0,636.895300513494,155867.19944549617,1973805557980357.8,-67253.74595953882,971035327805593.5,558.3318,668.0133911906781
0,731.2536457989145,155867.19944504782,1971992355619951.8,-67315.506452819,971035327805593.5,558.3318,668.1058387678809
0,839.5915216568234,155867.19944412902,1969910567306786.0,-67386.48546898302,971035327805593.5,558.3318,668.2120695005622
0,963.9800461683574,155867.1994425402,1967520417114765.8,-67468.07070796337,971035327805593.5,558.3318,668.3341531756455
0,1106.797181058933,155867.19944001033,1964776241928694.2,-67561.86252184154,971035327805593.5,558.3318,668.4744751474836
0,1270.7731916953562,155867.19943617337,1961625621409445.0,-67669.70770603248,971035327805593.5,558.3318,668.6357859735086
0,1459.0428421461718,155867.19943053386,1958008379933030.2,-67793.73904465127,971035327805593.5,558.3318,668.8212593439074
0,1675.2053231292336,155867.1994224274,1953855441911150.0,-67936.42171115956,971035327805593.5,558.3318,669.0345598451353
0,1923.3930585016874,155867.1994109591,1949087519319103.2,-68100.60787318397,971035327805593.5,558.3318,669.2799224302834
0,2208.3507056806716,155867.1993949301,1943613607377786.8,-68289.60116469326,971035327805593.5,558.3318,669.5622458884959
0,2535.525860262462,155867.1993727323,1937329261160480.2,-68507.2330905004,971035327805593.5,558.3318,669.8872031368157
0,2911.1731988593488,155867.19934221223,1930114622447723.5,-68757.9539455156,971035327805593.5,558.3318,670.2613718359844
0,3342.4740510750166,155867.19930048566,1921832162503661.2,-69046.94150303847,971035327805593.5,558.3318,670.6923897041387
0,3837.6736865011567,155867.1992436893,1912324102737831.5,-69380.23160565426,971035327805593.5,558.3318,671.1891400333345
0,4406.238941279583,155867.19916664646,1901409471715450.8,-69764.8759525098,971035327805593.5,558.3318,671.76197439146
0,5059.0391976107485,155867.199062414,1888880754165678.0,-70209.13392020654,971035327805593.5,558.3318,672.4229814374588
0,5808.554176031473,155867.19892166936,1874500086346546.0,-70722.707324691,971035327805593.5,558.3318,673.1863133581377
0,6669.1125128713575,155867.1987318764,1857994953799544.8,-71317.02983020159,971035327805593.5,558.3318,674.0685848815059
0,7657.165683823434,155867.19847614065,1839053354653877.0,-72005.62652341012,971035327805593.5,558.3318,675.0893644541451
0,8791.602510283541,155867.19813164114,1817318408531431.8,-72804.56439764683,971035327805593.5,558.3318,676.2717834262908
0,10094.110260943102,155867.1976674536,1792382425306089.8,-73733.02169426827,971035327805593.5,558.3318,677.643297556645
0,11589.58925189068,155867.1970415214,1763780512888058.2,-74814.01399240838,971035327805593.5,558.3318,679.2366465878144
0,13306.62887121965,155867.1961963928,1730983923072093.2,-76075.32862269599,971035327805593.5,558.3318,681.091072939719
0,15278.05412840577,155867.19505316933,1693393554102324.2,-77550.73755750355,971035327805593.5,558.3318,683.2538805022228
0,17541.553176954578,155867.19350281355,1650334432896991.8,-79281.58328648482,971035327805593.5,558.3318,685.7824389546562
0,20140.397806800487,155867.19139350238,1601052754656282.0,-81318.86148170361,971035327805593.5,558.3318,688.7467646025003
0,23124.270680265785,155867.1885119431,1544718497458433.5,-83725.95141171227,971035327805593.5,558.3318,692.2328219951079
0,26550.215126021485,155867.1845553138,1480439455077326.8,-86582.14326675175,971035327805593.5,558.3318,696.3466490506945
0,30483.725648462794,155867.17908834832,1407298270151038.5,-89986.99385258515,971035327805593.5,558.3318,701.2191853349899
1,2535.525860262462,155867.19944562,1975384821428571.8,-67199.99999999999,1933875422975573.2,558.3318,667.9329299347652
1,2911.1731988593488,155867.1994438615,1970842370207327.5,-67354.70620011826,1933875422975573.2,558.3318,668.1645091502238
1,3342.4740510750166,155867.19943796075,1965647430781192.5,-67532.07244407684,1933875422975573.2,558.3318,668.4299093877197
1,3837.6736865011567,155867.19942587003,1959710114253835.0,-67735.35995354106,1933875422975573.2,558.3318,668.7339671041259
1,4406.238941279583,155867.19940497275,1952929507229770.5,-67968.2755499495,1933875422975573.2,558.3318,669.0821697742696
1,5059.0391976107485,155867.1993717209,1945192839723128.5,-68235.02189476864,1933875422975573.2,558.3318,669.4807260354693
