particle,time,energy,r,potential,impact parameter,v0,v
0,52.97464369526726,81420.207759005,1975384821428571.8,-67199.99999999999,2239064040552771.0,403.5349,545.1975930963104
0,60.82302900622819,81420.2077590044,1975311340185601.5,-67202.49978198428,2239064040552771.0,403.5349,545.2021781706098
0,69.83418102391063,81420.2077590025,1975226977869784.0,-67205.36984534877,2239064040552771.0,403.5349,545.2074423636407
0,80.18036784687196,81420.20775899848,1975130124143115.5,-67208.66502616442,2239064040552771.0,403.5349,545.2134862329855
0,92.05937971633837,81420.20775899138,1975018930642142.5,-67212.44827748676,2239064040552771.0,403.5349,545.2204252162205
0,105.69831021407069,81420.20775898028,1974891275889610.2,-67216.79186961628,2239064040552771.0,403.5349,545.2283918296929
0,121.35789765838636,81420.20775896305,1974744725063825.8,-67221.77876744259,2239064040552771.0,403.5349,545.2375381912101
0,139.33750969372397,81420.20775893853,1974576483881834.8,-67227.50421086427,2239064040552771.0,403.5349,545.2480389140392
0,159.98086636520634,81420.2077589026,1974383345748087.5,-67234.07752806073,2239064040552771.0,403.5349,545.2600944264367
0,183.68261108742072,81420.2077588525,1974161631202184.0,-67241.62421567859,2239064040552771.0,403.5349,545.2739347787149
0,210.89585512602497,81420.20775878218,1973907118566191.2,-67250.28832493037,2239064040552771.0,403.5349,545.2898240086872
0,242.14083982162776,81420.20775868504,1973614964542463.8,-67260.23519816289,2239064040552771.0,403.5349,545.3080651463866
0,278.01488215349883,81420.20775855238,1973279613345496.0,-67271.65460683314,2239064040552771.0,403.5349,545.3290059503263
0,319.2037937745678,81420.2077583717,1972894692764858.0,-67284.76434902135,2239064040552771.0,403.5349,545.3530454804356
0,366.4949918178146,81420.20775812647,1972452895349821.0,-67299.8143727808,2239064040552771.0,403.5349,545.3806416273084
0,420.79255211609467,81420.20775779571,1971945842679332.8,-67317.09150083699,2239064040552771.0,403.5349,545.4123197336721
0,483.13449261100845,81420.20775735103,1971363930434007.2,-67336.924842517,2239064040552771.0,403.5349,545.4486824621873
0,554.7126173613913,81420.20775675481,1970696151721176.8,-67359.69199039451,2239064040552771.0,403.5349,545.4904210839074
0,636.895300513494,81420.20775595702,1969929895823218.0,-67385.82611206382,2239064040552771.0,403.5349,545.5383283840299
0,731.2536457989145,81420.20775489208,1969050719249123.8,-67415.82406173956,2239064040552771.0,403.5349,545.5933134059318
0,839.5915216568234,81420.20775347309,1968042085679350.2,-67450.25565201246,2239064040552771.0,403.5349,545.6564182807448
0,963.9800461683574,81420.20775158463,1966885071119233.5,-67489.77424295376,2239064040552771.0,403.5349,545.7288374175189
0,1106.797181058933,81420.20774907508,1965558030339257.2,-67535.12882362469,2239064040552771.0,403.5349,545.8119393576872
0,1270.7731916953562,81420.20774574301,1964036220514394.0,-67587.17777943076,2239064040552771.0,403.5349,545.9072916259203
0,1459.0428421461718,81420.20774132361,1962291377927942.8,-67646.90455683348,2239064040552771.0,403.5349,546.0166889357084
0,1675.2053231292336,81420.20773546647,1960291243747416.0,-67715.43545340675,2239064040552771.0,403.5349,546.1421851292449
0,1923.3930585016874,81420.20772770859,1957999035310876.8,-67794.05977392307,2239064040552771.0,403.5349,546.2861292429667
0,2208.3507056806716,81420.20771743993,1955372860224205.0,-67884.25259881937,2239064040552771.0,403.5349,546.4512060857022
0,2535.525860262462,81420.20770385416,1952365072066193.2,-67987.7004048806,2239064040552771.0,403.5349,546.6404816856043
0,2911.1731988593488,81420.20768588709,1948921568918548.5,-68106.3297514382,2239064040552771.0,403.5349,546.8574538896316
0,3342.4740510750166,81420.20766213439,1944981039694819.0,-68242.33918682173,2239064040552771.0,403.5349,547.1061082622933
0,3837.6736865011567,81420.20763074332,1940474168926545.0,-68398.23442082702,2239064040552771.0,403.5349,547.3909791941594
0,4406.238941279583,81420.2075892683,1935322819123609.0,-68576.86662146202,2239064040552771.0,403.5349,547.7172157431795
0,5059.0391976107485,81420.20753448289,1929439222278611.5,-68781.47338503595,2239064040552771.0,403.5349,548.090651114428
0,5808.554176031473,81420.2074621307,1922725230296065.2,-69015.72143134728,2239064040552771.0,403.5349,548.5178737169427
0,6669.1125128713575,81420.20736659631,1915071700659110.2,-69283.74928762285,2239064040552771.0,403.5349,549.0062962375189
0,7657.165683823434,81420.20724047613,1906358132240924.5,-69590.20698667475,2239064040552771.0,403.5349,549.5642168612343
0,8791.602510283541,81420.20707400967,1896452722312207.8,-69940.28786830534,2239064040552771.0,403.5349,550.2008632169074
0,10094.110260943102,81420.20685433719,1885213097569376.2,-70339.744550211,2239064040552771.0,403.5349,550.9264041676496
0,11589.58925189068,81420.20656452794,1872488091338883.8,-70794.87641724548,2239064040552771.0,403.5349,551.7519061711947
0,13306.62887121965,81420.20618231653,1858121113624271.2,-71312.46861171105,2239064040552771.0,403.5349,552.6891980019649
0,15278.05412840577,81420.20567846774,1841955916316960.8,-71899.65099964406,2239064040552771.0,403.5349,553.7505876802512
0,17541.553176954578,81420.20501468347,1823845930612133.2,-72563.62762215921,2239064040552771.0,403.5349,554.9483446895624
0,20140.397806800487,81420.20414096175,1803668901835513.5,-73311.19918319763,2239064040552771.0,403.5349,556.2938132392978
0,23124.270680265785,81420.2029923382,1781349343663119.2,-74147.95796691904,2239064040552771.0,403.5349,557.795950073604
0,26550.215126021485,81420.20148501775,1756892475557276.8,-75076.96905184534,2239064040552771.0,403.5349,559.4589717519294
0,30483.725648462794,81420.19951207827,1730434898137810.8,-76096.65535484812,2239064040552771.0,403.5349,561.2786382304718
1,839.5915216568234,81420.207759005,1975384821428571.8,-67199.99999999999,1398232928966801.8,403.5349,545.1975930963104
1,963.9800461683574,81420.20775877577,1973561976903790.0,-67262.03941134209,1398232928966801.8,403.5349,545.3113737491964
1,1106.797181058933,81420.20775799266,1971469211409628.8,-67333.33611720552,1398232928966801.8,403.5349,545.4421030232231
1,1270.7731916953562,81420.20775638687,1969066582166404.8,-67415.2826988753,1398232928966801.8,403.5349,545.59232116162
1,1459.0428421461718,81420.20775361003,1966308244943316.8,-67509.48481156166,1398232928966801.8,403.5349,545.7649541060175
1,1675.2053231292336,81420.20774918754,1963141585560797.2,-67617.79492786631,1398232928966801.8,403.5349,545.9633736379279
1,1923.3930585016874,81420.20774247848,1959506224926735.5,-67742.35178555835,1398232928966801.8,403.5349,546.1914673958883
1,2208.3507056806716,81420.20773261649,1955332879760864.0,-67885.62661550677,1398232928966801.8,403.5349,546.4537205438778
1,2535.525860262462,81420.20771843597,1950542058904669.0,-68050.47746151924,1398232928966801.8,403.5349,546.7553112315512
1,2911.1731988593488,81420.20769836986,1945042572704185.0,-68240.21320056703,1398232928966801.8,403.5349,547.1022224391652
1,3342.4740510750166,81420.20767031376,1938729830458787.5,-68458.66924724133,1398232928966801.8,403.5349,547.5013733636749
1,3837.6736865011567,81420.20763144582,1931483898479190.2,-68710.29740394223,1398232928966801.8,403.5349,547.9607742081326
1,4406.238941279583,81420.20757798232,1923167289118507.2,-69000.27292939938,1398232928966801.8,403.5349,548.489709123848
1,5059.0391976107485,81420.20750485167,1913622449616637.0,-69334.62268380703,1398232928966801.8,403.5349,549.098953174487
1,5808.554176031473,81420.20740525184,1902668919375688.8,-69720.37922321043,1398232928966801.8,403.5349,549.8010306073685
1,6669.1125128713575,81420.20727005783,1890100126435707.8,-70165.7670291493,1398232928966801.8,403.5349,550.6105235085997
1,7657.165683823434,81420.20708701324,1875679800228405.5,-70680.42876191273,1398232928966801.8,403.5349,551.5444421783724
1,8791.602510283541,81420.20683963434,1859137991125294.2,-71275.7016279092,1398232928966801.8,403.5349,552.6226713907846
1,10094.110260943102,81420.20650571259,1840166712861964.5,-71964.95678101337,1398232928966801.8,403.5349,553.8685101840074
1,11589.58925189068,81420.20605525738,1818415270098732.5,-72764.01825762817,1398232928966801.8,403.5349,555.3093269753094
1,13306.62887121965,81420.20544765895,1793485414780279.0,-73691.68233559595,1398232928966801.8,403.5349,556.9773564217039
1,15278.05412840577,81420.204627745,1764926617147577.2,-74770.36325239672,1398232928966801.8,403.5349,558.9106688553042
1,17541.553176954578,81420.2035202613,1732231985805875.2,-76026.89617645464,1398232928966801.8,403.5349,561.154345428628
1,20140.397806800487,81420.20202208307,1694835809124907.0,-77493.53098257448,1398232928966801.8,403.5349,563.7618876878031
1,23124.270680265785,81420.19999112403,1652114472022838.2,-79209.14493338628,1398232928966801.8,403.5349,566.7968682420719
1,26550.215126021485,81420.1972303867,1603393923218976.5,-81220.67430263225,1398232928966801.8,403.5349,570.33476403428
1,30483.725648462794,81420.19346479978,1547969507723383.0,-83584.6785235283,1398232928966801.8,403.5349,574.4647456342784
2,3342.4740510750166,81420.207759005,1975384821428571.8,-67199.99999999999,1301687725536538.5,403.5349,545.1975930963104
2,3837.6736865011567,81420.20775527449,1967947174843107.0,-67453.49656155985,1301687725536538.5,403.5349,545.6623577210257
2,4406.238941279583,81420.20774249228,1959408237206318.2,-67745.71237185276,1301687725536538.5,403.5349,546.1976201236051
2,5059.0391976107485,81420.20771619586,1949605177275818.2,-68082.76275605119,1301687725536538.5,403.5349,546.8143569297482
2,5808.554176031473,81420.2076705313,1938351216212138.2,-68471.79418656204,1301687725536538.5,403.5349,547.5253452710538
2,6669.1125128713575,81420.2075974681,1925432176274051.8,-68921.17919754933,1301687725536538.5,403.5349,548.345487434733
2,7657.165683823434,81420.2074860175,1910602572626661.2,-69440.75475994595,1301687725536538.5,403.5349,549.2922031960102
2,8791.602510283541,81420.2073211592,1893581212452372.2,-70042.11576856194,1301687725536538.5,403.5349,550.3859065959468
2,10094.110260943102,81420.20708237057,1874046279906202.8,-70738.97893416525,1301687725536538.5,403.5349,551.6505887181411
2,11589.58925189068,81420.20674159679,1851629914885375.0,-71547.63724770649,1301687725536538.5,403.5349,553.1145342319315
2,13306.62887121965,81420.2062604336,1825912349580434.5,-72487.53167691684,1301687725536538.5,403.5349,554.8112074162714
2,15278.05412840577,81420.20558618846,1796415769814574.5,-73581.97528553162,1301687725536538.5,403.5349,556.7803532304639
2,17541.553176954578,81420.20464633651,1762598255404554.8,-74859.07582292582,1301687725536538.5,403.5349,559.0693704170571
2,20140.397806800487,81420.20334063636,1723848494044787.8,-76352.91570038704,1301687725536538.5,403.5349,561.7350247955408
2,23124.270680265785,81420.20152980371,1679482587341813.8,-78105.06090517054,1301687725536538.5,403.5349,564.8455761267397
2,26550.215126021485,81420.19901904667,1628745431137218.8,-80166.47509515149,1301687725536538.5,403.5349,568.4833755074957
2,30483.725648462794,81420.19553381308,1570821369800267.0,-82599.88922377994,1301687725536538.5,403.5349,572.7479109653618
3,5059.0391976107485,81420.20775900494,1975384821428571.8,-67199.99999999999,1553394629535944.2,403.5349,545.1975930963102
3,5808.554176031473,81420.20775119038,1964903571558410.5,-67557.5077824041,1553394629535944.2,403.5349,545.852939047862
3,6669.1125128713575,81420.20772386443,1952881649942449.8,-67969.92243066437,1553394629535944.2,403.5349,546.6079585123671
3,7657.165683823434,81420.2076675716,1939095361140244.8,-68446.00076686162,1553394629535944.2,403.5349,547.4782341507893
3,8791.602510283541,81420.20756966228,1923289704957524.8,-68995.99601428956,1553394629535944.2,403.5349,548.4819114318208
3,10094.110260943102,81420.20741272213,1905174545422564.5,-69631.9422802145,1553394629535944.2,403.5349,549.6401544518679
3,11589.58925189068,81420.20717282293,1884420603314103.8,-70367.99990002054,1553394629535944.2,403.5349,550.9776893356817
3,13306.62887121965,81420.20681710867,1860655456520417.5,-71220.87504545102,1553394629535944.2,403.5349,552.5234508372648
3,15278.05412840577,81420.20630045509,1833459885766384.0,-72210.32866270008,1553394629535944.2,403.5349,554.3113474630574
3,17541.553176954578,81420.20556081961,1802365163217410.5,-73359.78976756627,1553394629535944.2,403.5349,556.3811559145149
3,20140.397806800487,81420.20451273046,1766852326438938.8,-74697.08347926252,1553394629535944.2,403.5349,558.7795414866099
3,23124.270680265785,81420.20303810392,1726355251732303.0,-76255.26838639962,1553394629535944.2,403.5349,561.5611657237412
3,26550.215126021485,81420.20097322323,1680270700433937.2,-78073.53628691,1553394629535944.2,403.5349,564.7897613451102
3,30483.725648462794,81420.19809014864,1627980952288116.0,-80198.02716347495,1553394629535944.2,403.5349,568.5388733475022
4,7657.165683823434,81420.207759005,1975384821428571.8,-67199.99999999999,1119657188068163.0,403.5349,545.1975930963104
4,8791.602510283541,81420.20773772713,1957662642865446.8,-67805.60624332672,1119657188068163.0,403.5349,546.3072651558898
4,10094.110260943102,81420.20766733326,1937303647000143.5,-68508.1221333001,1119657188068163.0,403.5349,547.5916905882217
4,11589.58925189068,81420.20752151609,1913914677185121.8,-69324.36220345336,1119657188068163.0,403.5349,549.0802668553468
4,13306.62887121965,81420.20726623856,1887044183761796.8,-70274.50615528137,1119657188068163.0,403.5349,550.8079763792822
4,15278.05412840577,81420.20685389753,1856173950335241.8,-71382.92632891833,1119657188068163.0,403.5349,552.8166661431543
4,17541.553176954578,81420.20621785612,1820710012884503.0,-72679.27076301823,1119657188068163.0,403.5349,555.156693161263
4,20140.397806800487,81420.20526458904,1779973016657994.8,-74199.89772610673,1119657188068163.0,403.5349,557.8890624321215
4,23124.270680265785,81420.20386226624,1733188608073716.2,-75989.7982305293,1119657188068163.0,403.5349,561.0882320861765
4,26550.215126021485,81420.20182391169,1679479159019924.0,-78105.20035681207,1119657188068163.0,403.5349,564.8458235319152
4,30483.725648462794,81420.19888214054,1617859531651698.5,-80617.12544694843,1119657188068163.0,403.5349,569.2755472160893
5,8791.602510283541,81420.207759005,1975384821428571.8,-67199.99999999999,2205951053972009.2,403.5349,545.1975930963104
5,10094.110260943102,81420.20774190119,1962829899541549.8,-67628.46525555878,2205951053972009.2,403.5349,545.9829173105327
5,11589.58925189068,81420.20768507886,1948562105502770.0,-68118.72586415663,2205951053972009.2,403.5349,546.8801213231936
5,13306.62887121965,81420.20756850157,1932380237769970.5,-68679.12007607713,2205951053972009.2,403.5349,547.9038741322764
5,15278.05412840577,81420.20736675763,1914073139474835.8,-69318.79906125153,2205951053972009.2,403.5349,549.0701347332764
5,17541.553176954578,81420.20704536774,1893426276490582.8,-70047.61584025234,2205951053972009.2,403.5349,550.3958991228407
5,20140.397806800487,81420.2065578107,1870232831010659.8,-70875.86402608531,2205951053972009.2,403.5349,551.8986692933695
5,23124.270680265785,81420.20584167978,1844311659321251.5,-71813.76346270733,2205951053972009.2,403.5349,553.5954647653593
5,26550.215126021485,81420.20481382156,1815535644591017.2,-72870.52494472088,2205951053972009.2,403.5349,555.501088673177
5,30483.725648462794,81420.20336438128,1783875730578052.5,-74052.72237379593,2205951053972009.2,403.5349,557.6251890619311
6,8791.602510283541,81420.207759005,1975384821428571.8,-67199.99999999999,1688683751202374.0,403.5349,545.1975930963104
6,10094.110260943102,81420.20773539074,1958053941936886.2,-67792.17563613477,1688683751202374.0,403.5349,546.282680251764
6,11589.58925189068,81420.20765646105,1938212951371833.2,-68476.58823114401,1688683751202374.0,403.5349,547.5341010158272
6,13306.62887121965,81420.20749333741,1915512621298887.5,-69268.27990870828,1688683751202374.0,403.5349,548.9781186933513
6,15278.05412840577,81420.20720855866,1889561734002019.2,-70184.91306590283,1688683751202374.0,403.5349,550.6452946760945
6,17541.553176954578,81420.2067501313,1859925523816349.2,-71247.24370221695,1688683751202374.0,403.5349,552.5711727051064
6,20140.397806800487,81420.20604595625,1826126389159930.5,-72479.65682874249,1688683751202374.0,403.5349,554.7970131042501
6,23124.270680265785,81420.20499604303,1787648723036732.0,-73910.73769743627,1688683751202374.0,403.5349,557.3705099724586
6,26550.215126021485,81420.20346158775,1743951009405290.8,-75573.80471611014,1688683751202374.0,403.5349,560.3463360774261
6,30483.725648462794,81420.20124961244,1694490600625492.0,-77507.22632850817,1688683751202374.0,403.5349,563.7861785785824
7,10094.110260943102,81420.207759005,1975384821428571.8,-67199.99999999999,1900601620818846.5,403.5349,545.1975930963104
7,11589.58925189068,81420.20773110061,1957369278273793.2,-67815.67732366623,1900601620818846.5,403.5349,546.3256996604989
7,13306.62887121965,81420.20763692797,1936806078617213.2,-68525.38394806757,1900601620818846.5,403.5349,547.6232127749801
7,15278.05412840577,81420.20744256295,1913364312713202.5,-69343.68944897134,1900601620818846.5,403.5349,549.115464891555
7,17541.553176954578,81420.20710381171,1886683429178735.0,-70287.35506550579,1900601620818846.5,403.5349,550.8313029763605
7,20140.397806800487,81420.20655964463,1856377778604899.2,-71375.54860528713,1900601620818846.5,403.5349,552.803319752933
7,23124.270680265785,81420.20572598268,1822046435097334.0,-72629.96499854031,1900601620818846.5,403.5349,555.0678710293417
7,26550.215126021485,81420.20448722095,1783291728128502.2,-74074.72425064033,1900601620818846.5,403.5349,557.664646069412
7,30483.725648462794,81420.20268472435,1739752104790142.8,-75735.79929121019,1900601620818846.5,403.5349,560.6353573864826
8,10094.110260943102,81420.207759005,1975384821428571.8,-67199.99999999999,651657498860420.1,403.5349,545.1975930963104
8,11589.58925189068,81420.2077202857,1950405778990801.8,-68055.17317383162,651657498860420.1,403.5349,546.7638994924909
8,13306.62887121965,81420.2075886061,1921656956643402.8,-69053.06919304715,651657498860420.1,403.5349,548.5859582265176
8,15278.05412840577,81420.20731424986,1888557545781125.8,-70220.63534227037,651657498860420.1,403.5349,550.710164526714
8,17541.553176954578,81420.20683058065,1850433485681310.0,-71591.07405456695,651657498860420.1,403.5349,553.1930601248494
8,20140.397806800487,81420.20604276226,1806501365755453.8,-73205.75160826935,651657498860420.1,403.5349,556.1042306097511
8,23124.270680265785,81420.20481522285,1755849293077648.2,-75116.88040871709,651657498860420.1,403.5349,559.5303123583922
8,26550.215126021485,81420.2029527703,1697414194032352.0,-77391.37989500717,651657498860420.1,403.5349,563.580664763754
8,30483.725648462794,81420.2001714931,1629955093816831.0,-80116.5875033319,651657498860420.1,403.5349,568.3956151745455
9,11589.58925189068,81420.207759005,1975384821428571.8,-67199.99999999999,2402830930972887.0,403.5349,545.1975930963104
9,13306.62887121965,81420.2077365616,1962657749314269.0,-67634.35937984852,2402830930972887.0,403.5349,545.9937126312172
9,15278.05412840577,81420.20766089269,1948371811222104.0,-68125.289054661,2402830930972887.0,403.5349,546.8921222975399
9,17541.553176954578,81420.20750676224,1932412062314997.5,-68678.01371659015,2402830930972887.0,403.5349,547.9018547574965
9,20140.397806800487,81420.20724235693,1914689720933832.8,-69297.15593532307,2402830930972887.0,403.5349,549.0307153114113
9,23124.270680265785,81420.20682565763,1895163000288592.0,-69986.00648086757,2402830930972887.0,403.5349,550.2839508953995
9,26550.215126021485,81420.20620188958,1873867966262463.2,-70745.37661729584,2402830930972887.0,403.5349,551.6621843468798
9,30483.725648462794,81420.20530083544,1850963717343295.5,-71571.82427828696,2402830930972887.0,403.5349,553.1582586911677
10,11589.58925189068,81420.207759005,1975384821428571.8,-67199.99999999999,1139967606616852.5,403.5349,545.1975930963104
10,13306.62887121965,81420.20771185344,1948664132841415.2,-68115.20742911895,1139967606616852.5,403.5349,546.873687684775
10,15278.05412840577,81420.20754996837,1917963505617131.5,-69182.35311886093,1139967606616852.5,403.5349,548.8215751386407
10,17541.553176954578,81420.20721264469,1882690637149416.0,-70429.72140900488,1139967606616852.5,403.5349,551.0896998160092
10,20140.397806800487,81420.20661793093,1842167319650197.5,-71891.94014215883,1139967606616852.5,403.5349,553.7366644174643
10,23124.270680265785,81420.20564924374,1795619239863984.2,-73611.78133354809,1139967606616852.5,403.5349,556.833883636389
10,26550.215126021485,81420.20414007253,1742166621855829.5,-75642.59818147794,1139967606616852.5,403.5349,560.4690933879414
10,30483.725648462794,81420.2018510832,1680817985736491.0,-78051.65452660233,1139967606616852.5,403.5349,564.7510183747977
11,11589.58925189068,81420.207759005,1975384821428571.8,-67199.99999999999,1440703002473076.5,403.5349,545.1975930963104
11,13306.62887121965,81420.20771515991,1950532101568627.8,-68050.82102971994,1440703002473076.5,403.5349,546.75593960172
11,15278.05412840577,81420.20756492855,1922037789869912.8,-69039.75303883057,1440703002473076.5,403.5349,548.5616840497687
11,17541.553176954578,81420.20725266785,1889382697519957.2,-70191.28097985544,1440703002473076.5,403.5349,550.6568590919817
11,20140.397806800487,81420.20670381848,1851981871378039.8,-71534.86727315215,1440703002473076.5,403.5349,553.0914462852786
11,23124.270680265785,81420.2058131762,1809181569922218.8,-73106.12555702918,1440703002473076.5,403.5349,555.9250513697065
11,26550.215126021485,81420.2044320025,1760260275649880.0,-74948.27596959146,1440703002473076.5,403.5349,559.2288983977741
11,30483.725648462794,81420.20234925076,1704437699117311.0,-77113.89749235328,1440703002473076.5,403.5349,563.0880922939217
12,17541.553176954578,81420.207759005,1975384821428571.8,-67199.99999999999,1790185181026610.2,403.5349,545.1975930963104
12,20140.397806800487,81420.20767234621,1942338902439371.5,-68333.68941373972,1790185181026610.2,403.5349,547.2730526639987
12,23124.270680265785,81420.20736849606,1904702268226709.8,-69648.60450913139,1790185181026610.2,403.5349,549.670468331031
12,26550.215126021485,81420.20673615346,1861931994821984.0,-71174.79001324208,1790185181026610.2,403.5349,552.4400361114236
12,30483.725648462794,81420.20562350871,1813474226316433.0,-72946.87081069102,1790185181026610.2,403.5349,555.6385091661659
13,20140.397806800487,81420.207759005,1975384821428571.8,-67199.99999999999,2408013336200331.0,403.5349,545.1975930963104
13,23124.270680265785,81420.20769382668,1953646690316732.5,-67943.60270111593,2408013336200331.0,403.5349,546.5598053185811
13,26550.215126021485,81420.20746877672,1929698590307269.8,-68772.44243809405,2408013336200331.0,403.5349,548.074173642347
13,30483.725648462794,81420.20701303476,1903597784199955.2,-69687.58432708809,2408013336200331.0,403.5349,549.7413779953677
14,26550.215126021485,81420.207759005,1975384821428571.8,-67199.99999999999,989620531677658.2,403.5349,545.1975930963104
14,30483.725648462794,81420.20748959266,1912432568750230.5,-69376.42347193105,989620531677658.2,403.5349,549.1750740183384
15,30483.725648462794,81420.207759005,1975384821428571.8,-67199.99999999999,2517430038246196.5,403.5349,545.1975930963104
16,30483.725648462794,81420.207759005,1975384821428571.8,-67199.99999999999,1058973750743624.0,403.5349,545.1975930963104
17,30483.725648462794,81420.207759005,1975384821428571.8,-67199.99999999999,1101233228518681.4,403.5349,545.1975930963104
18,30483.725648462794,81420.207759005,1975384821428571.8,-67199.99999999999,2470052601423432.5,403.5349,545.1975930963104
