particle,time,energy,r,potential,impact parameter,v0,v
0,731.2536457989145,107786.73427060498,1975384821428571.8,-67199.99999999999,1933214230833679.0,464.2989,591.5855547097224
0,839.5915216568234,107786.73427047112,1974090086549359.5,-67244.05962469819,1933214230833679.0,464.2989,591.660027203409
0,963.9800461683574,107786.73426998695,1972604551038781.0,-67294.64777818092,1933214230833679.0,464.2989,591.74552308939
0,1106.797181058933,107786.73426899484,1970900275443903.0,-67352.73181295111,1933214230833679.0,464.2989,591.8436720654297
0,1270.7731916953562,107786.73426728044,1968945287571075.2,-67419.42234987757,1933214230833679.0,464.2989,591.9563440274258
0,1459.0428421461718,107786.73426455303,1966703020029488.0,-67495.99444183003,1933214230833679.0,464.2989,592.085684181577
0,1675.2053231292336,107786.7342604191,1964131676152986.5,-67583.91182828917,1933214230833679.0,464.2989,592.2341531669856
0,1923.3930585016874,107786.7342543505,1961183517712899.8,-67684.85471143927,1933214230833679.0,464.2989,592.4045728483023
0,2208.3507056806716,107786.73424563633,1957804068297048.2,-67800.75153206923,1933214230833679.0,464.2989,592.60017849762
0,2535.525860262462,107786.73423332482,1953931227303490.0,-67933.8152693639,1933214230833679.0,464.2989,592.8246781345877
0,2911.1731988593488,107786.73421614399,1949494291491289.5,-68086.58482687667,1933214230833679.0,464.2989,593.0823198225027
0,3342.4740510750166,107786.73419239325,1944412884395380.5,-68261.9720882008,1933214230833679.0,464.2989,593.3779677079257
0,3837.6736865011567,107786.73415980586,1938595799306488.0,-68463.31521444638,1933214230833679.0,464.2989,593.7171875131328
0,4406.238941279583,107786.73411535948,1931939769904559.5,-68694.43868578579,1933214230833679.0,464.2989,594.1063419980387
0,5059.0391976107485,107786.73405503052,1924328195435531.0,-68959.72041863149,1933214230833679.0,464.2989,594.5526965268293
0,5808.554176031473,107786.73397346224,1915629866640140.0,-69264.16594922407,1933214230833679.0,464.2989,595.0645341854719
0,6669.1125128713575,107786.73386352815,1905697767615757.8,-69613.48904994692,1933214230833679.0,464.2989,595.6512787083984
0,7657.165683823434,107786.73371574775,1894368072125370.5,-70014.19705026574,1933214230833679.0,464.2989,596.3236214774885
0,8791.602510283541,107786.73351751361,1881459517680472.0,-70473.67726264603,1933214230833679.0,464.2989,597.0936455534586
0,10094.110260943102,107786.7332520596,1866773437860152.0,-71000.27775663174,1933214230833679.0,464.2989,597.974934271816
0,11589.58925189068,107786.73289709383,1850094879418183.0,-71603.37043514843,1933214230833679.0,464.2989,598.9826430410856
0,13306.62887121965,107786.73242298495,1831195451429503.2,-72293.37553116652,1933214230833679.0,464.2989,600.1334984053989
0,15278.05412840577,107786.73179036091,1809838888765163.2,-73081.71188654908,1933214230833679.0,464.2989,601.4456645066285
0,17541.553176954578,107786.73094695489,1785790823087492.5,-73980.61271390988,1933214230833679.0,464.2989,602.9383777151107
0,20140.397806800487,107786.72982348537,1758835036023076.0,-75002.70531780779,1933214230833679.0,464.2989,604.6311853374636
0,23124.270680265785,107786.7283283608,1728799664402409.2,-76160.18448621861,1933214230833679.0,464.2989,606.5425175774233
0,26550.215126021485,107786.726341031,1695598644543789.8,-77463.29541949509,1933214230833679.0,464.2989,608.6871474912643
0,30483.725648462794,107786.72370400096,1659296398046436.8,-78917.65698539207,1933214230833679.0,464.2989,611.071813601958
1,5059.0391976107485,107786.73427060498,1975384821428571.8,-67199.99999999999,1603726692971560.0,464.2989,591.5855547097224
1,5808.554176031473,107786.73426256994,1964611069229246.2,-67567.5121543403,1603726692971560.0,464.2989,592.2064613239377
1,6669.1125128713575,107786.73423448436,1952268029910579.2,-67991.04084377196,1603726692971560.0,464.2989,592.9212006299932
1,7657.165683823434,107786.73417665542,1938132845113844.5,-68479.36537847639,1603726692971560.0,464.2989,593.7442202752492
1,8791.602510283541,107786.73407613336,1921953307003182.5,-69042.70619171609,1603726692971560.0,464.2989,594.6922569999537
1,10094.110260943102,107786.73391512084,1903445021587628.0,-69692.97440796673,1603726692971560.0,464.2989,595.7847066232694
1,11589.58925189068,107786.73366920881,1882288838455339.2,-70444.06348482157,1603726692971560.0,464.2989,597.0440472093
1,13306.62887121965,107786.73330496164,1858128934350605.0,-71312.18577109496,1603726692971560.0,464.2989,598.4963142343595
1,15278.05412840577,107786.7327765969,1830572192925550.2,-72316.25195938801,1603726692971560.0,464.2989,600.1716166830699
1,17541.553176954578,107786.73202140332,1799189940932472.8,-73478.28037346719,1603726692971560.0,464.2989,602.1046626540448
1,20140.397806800487,107786.73095340464,1763523794332700.0,-74823.79955657326,1603726692971560.0,464.2989,604.3352223889948
1,23124.270680265785,107786.7294545706,1723098532783538.8,-76382.15914495551,1603726692971560.0,464.2989,606.9083762801863
1,26550.215126021485,107786.7273626208,1677446905872353.5,-78186.56507264952,1603726692971560.0,464.2989,609.8742369296646
1,30483.725648462794,107786.72445415944,1626154700038362.2,-80273.4539016783,1603726692971560.0,464.2989,613.2865208951486
2,6669.1125128713575,107786.73427060498,1975384821428571.8,-67199.99999999999,662677617475612.5,464.2989,591.5855547097224
2,7657.165683823434,107786.73425172977,1957579097611191.5,-67808.47409572604,662677617475612.5,464.2989,592.613210023968
2,8791.602510283541,107786.7341901123,1937109366300259.2,-68514.8614677671,662677617475612.5,464.2989,593.8040007576227
2,10094.110260943102,107786.73406241274,1913572729717186.5,-69336.3693163616,662677617475612.5,464.2989,595.1858590033441
2,11589.58925189068,107786.7338387205,1886504045065516.5,-70293.74363218543,662677617475612.5,464.2989,596.7922209126153
2,13306.62887121965,107786.73347713312,1855365943906788.2,-71412.18490704498,662677617475612.5,464.2989,598.6633751686804
2,15278.05412840577,107786.73291887158,1819537181059373.2,-72722.57169876398,662677617475612.5,464.2989,600.8482414347828
2,17541.553176954578,107786.73208121966,1778299052257100.0,-74263.12427128233,662677617475612.5,464.2989,603.4067556010655
2,20140.397806800487,107786.73084717985,1730819626091535.8,-76081.71088498719,662677617475612.5,464.2989,606.4131293634184
2,23124.270680265785,107786.7290500522,1676135612559973.2,-78239.1149662562,662677617475612.5,464.2989,609.9603987412763
2,26550.215126021485,107786.72644996559,1613131939906253.0,-80813.77695671166,662677617475612.5,464.2989,614.1669209696615
2,30483.725648462794,107786.7226972458,1540519779193645.5,-83908.86538461718,662677617475612.5,464.2989,619.1858979044387
3,8791.602510283541,107786.73427060498,1975384821428571.8,-67199.99999999999,1182732326766225.0,464.2989,591.5855547097224
3,10094.110260943102,107786.73424133913,1953924830986732.2,-67934.03556622636,1182732326766225.0,464.2989,592.8250497534083
3,11589.58925189068,107786.73414319076,1929298141867737.2,-68786.38781193132,1182732326766225.0,464.2989,594.2610906918306
3,13306.62887121965,107786.73393952119,1901042764957671.0,-69777.83874301228,1182732326766225.0,464.2989,595.9271309187617
3,15278.05412840577,107786.73358222074,1868632477702750.0,-70933.39052689722,1182732326766225.0,464.2989,597.8630681169693
3,17541.553176954578,107786.73300368273,1831469920568831.2,-72283.30524567269,1182732326766225.0,464.2989,600.1167190628094
3,20140.397806800487,107786.73210875002,1788880415671328.0,-73864.45150120762,1182732326766225.0,464.2989,602.7456903370735
3,23124.270680265785,107786.73076303813,1740107896087521.0,-75722.05405411357,1182732326766225.0,464.2989,605.819750119046
3,26550.215126021485,107786.72877578813,1684315596308781.5,-77911.96063669526,1182732326766225.0,464.2989,609.423808876029
3,30483.725648462794,107786.7258743248,1620596595551988.5,-80503.53359049503,1182732326766225.0,464.2989,613.661567095121
4,8791.602510283541,107786.73427060498,1975384821428571.8,-67199.99999999999,1914481321410211.0,464.2989,591.5855547097224
4,10094.110260943102,107786.73424916649,1959657647154998.8,-67737.1593054098,1914481321410211.0,464.2989,592.4928582769185
4,11589.58925189068,107786.73417775228,1941747985906469.8,-68354.13620257378,1914481321410211.0,464.2989,593.5332684531273
4,13306.62887121965,107786.73403077119,1921386699080015.2,-69062.52072358277,1914481321410211.0,464.2989,594.7255749576505
4,15278.05412840577,107786.73377545687,1898286105522423.8,-69875.35505196068,1914481321410211.0,464.2989,596.0907461576929
