particle,time,energy,r,potential,impact parameter,v0,v
0,1270.7731916953562,1312.374281645025,1975384821428571.8,-67199.99999999999,2085958308421578.2,51.2323,370.16854075311426
0,1459.0428421461718,1312.3742812538985,1973208565444183.0,-67274.07419027996,2085958308421578.2,51.2323,370.36859605407653
0,1675.2053231292336,1312.3742798377643,1970708471376889.2,-67359.27190607948,2085958308421578.2,51.2323,370.5985595922284
0,1923.3930585016874,1312.374276933304,1967836108024437.2,-67457.28926903443,2085958308421578.2,51.2323,370.8629492035238
0,2208.3507056806716,1312.3742719066213,1964535723499937.0,-67570.08934865083,2085958308421578.2,51.2323,371.1669802677966
0,2535.525860262462,1312.3742638951517,1960743113778603.5,-67699.94687623938,2085958308421578.2,51.2323,371.5166783339196
0,2911.1731988593488,1312.374251730027,1956384308394196.2,-67849.50132271941,2085958308421578.2,51.2323,371.91901154538857
0,3342.4740510750166,1312.374233830109,1951374041189823.2,-68021.8201844364,2085958308421578.2,51.2323,372.3820468773072
0,3837.6736865011567,1312.3742080602096,1945613967593909.5,-68220.4748151089,2085958308421578.2,51.2323,372.91513518002756
0,4406.238941279583,1312.3741715434444,1938990581924243.8,-68449.63179533149,2085958308421578.2,51.2323,373.5291313053774
0,5059.0391976107485,1312.3741204046091,1931372778283298.0,-68714.16370401226,2085958308421578.2,51.2323,374.2366572756252
0,5808.554176031473,1312.3740494256344,1922608986112113.5,-69019.78433529293,2085958308421578.2,51.2323,375.0524186956233
0,6669.1125128713575,1312.3739515805937,1912523795630543.8,-69373.21501591869,2085958308421578.2,51.2323,375.9935876248404
0,7657.165683823434,1312.3738174025057,1900913968137067.5,-69782.39090766132,2085958308421578.2,51.2323,377.08026924002223
0,8791.602510283541,1312.3736341204058,1887543699997296.5,-70256.7193060425,2085958308421578.2,51.2323,378.3360753091434
0,10094.110260943102,1312.3733844781382,1872138975063781.8,-70807.40639534389,2085958308421578.2,51.2323,379.7888354857789
0,11589.58925189068,1312.3730451073789,1854380795344404.8,-71447.87535092962,2085958308421578.2,51.2323,381.47148883248667
0,13306.62887121965,1312.3725842714484,1833897019826859.2,-72194.30813969618,2085958308421578.2,51.2323,383.4232145396719
0,15278.05412840577,1312.371958711563,1810252460442241.0,-73066.35755421668,2085958308421578.2,51.2323,385.6908853289853
0,17541.553176954578,1312.3711091976147,1782936773282737.0,-74088.09774413335,2085958308421578.2,51.2323,388.33096413582825
0,20140.397806800487,1312.3699541812675,1751349528890945.5,-75289.31559279536,2085958308421578.2,51.2323,391.41202216328674
0,23124.270680265785,1312.3683806172776,1714781626891360.2,-76707.30020502768,2085958308421578.2,51.2323,395.0181479011944
0,26550.215126021485,1312.3662304781174,1672391904509084.2,-78389.3789784083,2085958308421578.2,51.2323,399.2536667555764
0,30483.725648462794,1312.363280549398,1623177322151004.8,-80396.60553089785,2085958308421578.2,51.2323,404.24984554467613
1,3837.6736865011567,1312.3742816449958,1975384821428571.8,-67199.99999999999,1.1901110292983572e+16,51.2323,370.1685407531142
1,4406.238941279583,1312.3742795530852,1971720771644213.8,-67324.76194080092,1.1901110292983572e+16,51.2323,370.50542835525096
1,5059.0391976107485,1312.3742723481118,1967519607208445.2,-67468.09843177906,1.1901110292983572e+16,51.2323,370.8920940223104
1,5808.554176031473,1312.3742575727083,1962703701207385.0,-67632.78585439561,1.1901110292983572e+16,51.2323,371.33585906014605
1,6669.1125128713575,1312.3742320069578,1957184612459744.2,-67822.01736316597,1.1901110292983572e+16,51.2323,371.8451064493734
1,7657.165683823434,1312.3741912742844,1950861737150312.5,-68039.46506249839,1.1901110292983572e+16,51.2323,372.42942755312095
1,8791.602510283541,1312.374129443342,1943620860595939.2,-68289.35079245814,1.1901110292983572e+16,51.2323,373.09978537088836
1,10094.110260943102,1312.374038501759,1935332636694871.2,-68576.52617167916,1.1901110292983572e+16,51.2323,373.8686940897323
1,11589.58925189068,1312.373907649002,1925851046144040.8,-68906.56217481878,1.1901110292983572e+16,51.2323,374.75041316179437
1,13306.62887121965,1312.3737223520002,1915011921209726.2,-69285.84777531395,1.1901110292983572e+16,51.2323,375.76115152491735
1,15278.05412840577,1312.3734630819235,1902631681848192.5,-69721.69578707014,1.1901110292983572e+16,51.2323,376.9192731876471
1,17541.553176954578,1312.3731036253448,1888506516471144.5,-70222.45152235197,1.1901110292983572e+16,51.2323,378.24548807878017
1,20140.397806800487,1312.372608822916,1872412378240251.2,-70797.59544494277,1.1901110292983572e+16,51.2323,379.7629999190697
1,23124.270680265785,1312.3719315499475,1854106382347491.0,-71457.82325736477,1.1901110292983572e+16,51.2323,381.49756274166344
1,26550.215126021485,1312.3710086888605,1833330525681541.2,-72215.0734357323,1.1901110292983572e+16,51.2323,383.477364245717
1,30483.725648462794,1312.3697557710111,1809819178346822.8,-73082.44899196216,1.1901110292983572e+16,51.2323,385.732598435064
2,7657.165683823434,1312.3742816449812,1975384821428571.8,-67199.99999999999,1.027034865499581e+16,51.2323,370.16854075311414
2,8791.602510283541,1312.3742706258636,1966183717677937.5,-67513.74088502543,1.027034865499581e+16,51.2323,371.0151348817223
2,10094.110260943102,1312.3742343488702,1955623015530142.5,-67875.65639896951,1.027034865499581e+16,51.2323,371.98932950642114
2,11589.58925189068,1312.3741596498148,1943503283008947.8,-68293.41629379407,1.027034865499581e+16,51.2323,373.1106818450629
2,13306.62887121965,1312.3740297918266,1929596655413679.8,-68775.99114226666,1.027034865499581e+16,51.2323,374.40183004910244
2,15278.05412840577,1312.3738217666541,1913643252367720.0,-69333.89340802412,1.027034865499581e+16,51.2323,375.8889922032588
2,17541.553176954578,1312.3735040078172,1895347429351532.2,-69979.46628799208,1.027034865499581e+16,51.2323,377.6025418134785
2,20140.397806800487,1312.3730332533596,1874374059924825.0,-70727.22838211629,1.027034865499581e+16,51.2323,379.577663766902
2,23124.270680265785,1312.37235022588,1850345214740967.5,-71594.28118813703,1.027034865499581e+16,51.2323,381.8550864879579
2,26550.215126021485,1312.3713736554346,1822837894681750.8,-72600.78207551898,1.027034865499581e+16,51.2323,384.4818681008882
2,30483.725648462794,1312.36999197978,1791383976909332.0,-73770.47387145445,1.027034865499581e+16,51.2323,387.5121775207438
3,13306.62887121965,1312.3742816449958,1975384821428571.8,-67199.99999999999,1.3445362975344964e+16,51.2323,370.1685407531142
3,15278.05412840577,1312.3742662926525,1967711511725908.5,-67461.54446266126,1.3445362975344964e+16,51.2323,370.8744227604646
3,17541.553176954578,1312.374214017138,1959035775255579.0,-67758.48798338804,1.3445362975344964e+16,51.2323,371.6742180926871
3,20140.397806800487,1312.3741074106074,1949256178743234.8,-68094.79406064496,1.3445362975344964e+16,51.2323,372.5779600783051
3,23124.270680265785,1312.3739242336742,1938273471937327.2,-68474.49077995632,1.3445362975344964e+16,51.2323,373.5956763780598
