particle,time,energy,r,potential,impact parameter,v0,v
0,554.7126173613913,9921.614978000012,1975384821428571.8,-67199.99999999999,2255651749704134.0,140.866,392.7381187967371
0,636.895300513494,9921.614977927267,1974455536926286.5,-67231.62047894199,2255651749704134.0,140.866,392.8186234303798
0,731.2536457989145,9921.614977663572,1973388402048248.8,-67267.94991340532,2255651749704134.0,140.866,392.91109653729274
0,839.5915216568234,9921.614977123376,1972162938572683.5,-67309.69371334449,2255651749704134.0,140.866,393.0173245302753
0,963.9800461683574,9921.614976189318,1970755616807503.2,-67357.66428739758,2255651749704134.0,140.866,393.1393627292665
0,1106.797181058933,9921.614974703101,1969139397928276.8,-67412.79769761587,2255651749704134.0,140.866,393.27957656689716
0,1270.7731916953562,9921.614972449606,1967283206742306.2,-67476.17304231667,2255651749704134.0,140.866,393.44068934152267
0,1459.0428421461718,9921.614969139671,1965151324010710.2,-67549.03505693415,2255651749704134.0,140.866,393.6258376328308
0,1675.2053231292336,9921.614964384513,1962702685673433.8,-67632.82052404677,2255651749704134.0,140.866,393.83863570866504
0,1923.3930585016874,9921.614957662227,1959890074215014.5,-67729.189209951,2255651749704134.0,140.866,394.08325051342445
0,2208.3507056806716,9921.614948273767,1956659184917239.5,-67840.0602035079,2255651749704134.0,140.866,394.3644891512969
0,2535.525860262462,9921.614935284742,1952947546789426.2,-67967.65473317876,2255651749704134.0,140.866,394.68790117880104
0,2911.1731988593488,9921.61491744504,1948683274450649.2,-68114.54679321541,2255651749704134.0,140.866,395.0598985234023
0,3342.4740510750166,9921.614893085134,1943783623041082.5,-68283.72323753484,2255651749704134.0,140.866,395.4878964788176
0,3837.6736865011567,9921.61485997487,1938153313214197.0,-68478.65542408807,2255651749704134.0,140.866,395.98048003421314
0,4406.238941279583,9921.61481513617,1931682587226750.0,-68703.38504686672,2255651749704134.0,140.866,396.5476008299707
0,5059.0391976107485,9921.614754589114,1924244949877683.5,-68962.62752363221,2255651749704134.0,140.866,397.20081137435085
0,5808.554176031473,9921.614673013813,1915694539282120.5,-69261.89728046002,2255651749704134.0,140.866,397.95354491064364
0,6669.1125128713575,9921.614563292518,1905863061883085.8,-69607.6605825148,2255651749704134.0,140.866,398.8214516442347
0,7657.165683823434,9921.61441588946,1894556213332518.0,-70007.5233382341,2255651749704134.0,140.866,399.8228051377849
0,8791.602510283541,9921.61421801112,1881549491511167.5,-70470.46374679176,2255651749704134.0,140.866,400.97899686842175
0,10094.110260943102,9921.61395245952,1866583289611770.5,-71007.1230547882,2255651749704134.0,140.866,402.3151426611922
0,11589.58925189068,9921.613596060342,1849357135607889.5,-71630.17246903916,2255651749704134.0,140.866,403.8608326270313
0,13306.62887121965,9921.61311749657,1829522919653569.8,-72354.78109277916,2255651749704134.0,140.866,405.6510673233234
0,15278.05412840577,9921.612474300608,1806676923943235.8,-73199.21962061862,2255651749704134.0,140.866,407.72743860309237
0,17541.553176954578,9921.611608641368,1780350443145464.8,-74185.64901905558,2255651749704134.0,140.866,410.1396362891471
0,20140.397806800487,9921.61044137238,1749998764642875.8,-75341.16503485324,2255651749704134.0,140.866,412.94739489728136
0,23124.270680265785,9921.608863519767,1714988282157037.2,-76699.20213722852,2255651749704134.0,140.866,416.22304357339056
0,26550.215126021485,9921.606723953068,1674581578483369.8,-78301.4509612848,2255651749704134.0,140.866,420.0548956630261
0,30483.725648462794,9921.603811233377,1627920509042524.5,-80200.52219877268,2255651749704134.0,140.866,424.5518248930419
1,2535.525860262462,9921.614977999998,1975384821428571.8,-67199.99999999999,4782100122167823.0,140.866,392.73811879673707
1,2911.1731988593488,9921.614977108024,1973077152804460.8,-67278.54976218882,4782100122167823.0,140.866,392.9380733380181
1,3342.4740510750166,9921.614974113341,1970431931899449.0,-67368.70241801532,4782100122167823.0,140.866,393.1674386114106
1,3837.6736865011567,9921.614967978589,1967400573734426.2,-67472.164087292,4782100122167823.0,140.866,393.4304997207781
1,4406.238941279583,9921.614957376165,1963927771729250.2,-67590.88855395252,4782100122167823.0,140.866,393.7321513702651
1,5059.0391976107485,9921.614940505926,1959950665566005.0,-67727.1118006853,4782100122167823.0,140.866,394.0779789361269
1,5808.554176031473,9921.614914935984,1955397944226105.2,-67883.39068494945,4782100122167823.0,140.866,394.4743479616525
1,6669.1125128713575,9921.614877392902,1950188896590706.2,-68062.6459007301,4782100122167823.0,140.866,394.928501828174
1,7657.165683823434,9921.614823480471,1944232432658402.0,-68268.2091527493,4782100122167823.0,140.866,395.4486666464556
1,8791.602510283541,9921.614747309635,1937426114491911.8,-68503.87409168588,4782100122167823.0,140.866,396.0441612724407
1,10094.110260943102,9921.614641005901,1929655260029317.8,-68773.94992431559,4782100122167823.0,140.866,396.7255085454463
1,11589.58925189068,9921.614494058304,1920792218722024.2,-69083.31556857767,4782100122167823.0,140.866,397.50454101213984
1,13306.62887121965,9921.614292456536,1910695971341023.0,-69437.4705264552,4782100122167823.0,140.866,398.3944899692056
1,15278.05412840577,9921.614017553235,1899212285882997.0,-69842.57590602683,4782100122167823.0,140.866,399.4100397425685
