particle,time,energy,r,potential,impact parameter,v0,v
0,1270.7731916953562,16.144266645002062,1975384821428571.8,-67199.99999999999,7.545922665112586e+16,5.6823,366.6500900494775
0,1459.0428421461718,16.144266329312813,1973629017816790.5,-67259.7567012699,7.545922665112586e+16,5.6823,366.8130340312329
0,1675.2053231292336,16.144265187409474,1971612644482158.5,-67328.44720272439,7.545922665112586e+16,5.6823,367.0002492312827
0,1923.3930585016874,16.14426284621004,1969296958938296.8,-67407.42090295238,7.545922665112586e+16,5.6823,367.21537322339486
0,2208.3507056806716,16.144258796528447,1966637436064527.5,-67498.23542125916,7.545922665112586e+16,5.6823,367.46259586536337
0,2535.525860262462,16.14425234629016,1963582898385229.0,-67602.69013170873,7.545922665112586e+16,5.6823,367.74674542150615
0,2911.1731988593488,16.144242558817496,1960074513688642.5,-67722.86554213121,7.545922665112586e+16,5.6823,368.07338883622117
0,3342.4740510750166,16.144228169083362,1956044639298105.5,-67861.16967444774,7.545922665112586e+16,5.6823,368.4489487096328
0,3837.6736865011567,16.144207472374546,1951415489014605.5,-68020.39287221582,7.545922665112586e+16,5.6823,368.88084005458506
0,4406.238941279583,16.144178177259164,1946097594951393.5,-68203.77280500924,7.545922665112586e+16,5.6823,369.3776305711717
0,5059.0391976107485,16.144137204246363,1939988032133231.2,-68415.07188048847,7.545922665112586e+16,5.6823,369.9492289968793
0,5808.554176031473,16.14408041970455,1932968368812278.2,-68658.66984524265,7.545922665112586e+16,5.6823,370.6071071246809
0,6669.1125128713575,16.144002277244,1924902299987635.8,-68939.67509735486,7.545922665112586e+16,5.6823,371.3645623901993
0,7657.165683823434,16.1438953341858,1915632915733392.0,-69264.05920498747,7.545922665112586e+16,5.6823,372.23702959356865
0,8791.602510283541,16.14374959777342,1904979549952827.8,-69638.8204048912,7.545922665112586e+16,5.6823,373.2424524474379
0,10094.110260943102,16.143551642802777,1892734149734065.2,-70072.1835497776,7.545922665112586e+16,5.6823,374.40172836518906
0,11589.58925189068,16.14328340892098,1878657101843728.8,-70573.84622925022,7.545922665112586e+16,5.6823,375.7392433926995
0,13306.62887121965,16.142920560581842,1862472453413386.5,-71155.28380034483,7.545922665112586e+16,5.6823,377.283518645873
0,15278.05412840577,16.142430238542147,1843862472875626.5,-71830.13008657671,7.545922665112586e+16,5.6823,379.06799526421446
0,17541.553176954578,16.141767956476542,1822461522605185.0,-72614.65585987929,7.545922665112586e+16,5.6823,381.13199190788424
0,20140.397806800487,16.14087329209724,1797849271019694.5,-73528.37427286716,7.545922665112586e+16,5.6823,383.5218772017035
0,23124.270680265785,16.139663860638393,1769543385902775.0,-74594.8114715006,7.545922665112586e+16,5.6823,386.2925086909174
0,26550.215126021485,16.138026812070166,1736992072639386.8,-75842.4916514818,7.545922665112586e+16,5.6823,389.5089977864282
0,30483.725648462794,16.135806713384227,1699567246599840.2,-77306.19761386895,7.545922665112586e+16,5.6823,393.248861207715
1,1675.2053231292336,16.144266645002062,1975384821428571.8,-67199.99999999999,1.1034548921454486e+17,5.6823,366.6500900494775
