particle,time,energy,r,potential,impact parameter,v0,v
0,3837.6736865011567,259597.808517645,1975384821428571.8,-67199.99999999999,1687980638150345.2,720.5523,808.4526065486399
0,4406.238941279583,259597.8085125389,1966009984620211.2,-67519.67889984527,1687980638150345.2,720.5523,808.8479305931173
0,5059.0391976107485,259597.80849404298,1955310002347647.8,-67886.41297120569,1687980638150345.2,720.5523,809.3012065544555
0,5808.554176031473,259597.80845607538,1943110440711467.0,-68307.0005180918,1687980638150345.2,720.5523,809.8207319822915
0,6669.1125128713575,259597.80839031676,1929218851519723.2,-68789.14921396037,1687980638150345.2,720.5523,810.4158902739717
0,7657.165683823434,259597.80828543683,1913425068854317.5,-69341.55471071818,1687980638150345.2,720.5523,811.0972358430954
0,8791.602510283541,259597.80812606617,1895502759927426.2,-69973.95783447688,1687980638150345.2,720.5523,811.8765496804832
0,10094.110260943102,259597.80789142402,1875212955021881.5,-70697.15701031967,1687980638150345.2,720.5523,812.7668360627711
0,11589.58925189068,259597.80755350093,1852310650891080.2,-71522.93626181321,1687980638150345.2,720.5523,813.7822114243025
0,13306.62887121965,259597.80707466305,1826556143493537.8,-72463.84195231857,1687980638150345.2,720.5523,814.9376037795552
0,15278.05412840577,259597.80640452338,1797733601612047.5,-73532.69609590044,1687980638150345.2,720.5523,816.2481271040367
0,17541.553176954578,259597.8054759236,1765680696403529.8,-74741.65862378429,1687980638150345.2,720.5523,817.7279059683702
0,20140.397806800487,259597.8041999085,1730335074078574.2,-76100.52653485753,1687980638150345.2,720.5523,819.3879798175783
0,23124.270680265785,259597.80245974436,1691806386601311.2,-77613.75668000462,1687980638150345.2,720.5523,821.2326821793553
0,26550.215126021485,259597.80010444846,1650486758871521.0,-79275.38768822583,1687980638150345.2,720.5523,823.2535305635491
0,30483.725648462794,259597.79694327762,1607217947067629.0,-81060.59918224133,1687980638150345.2,720.5523,825.4191615482632
1,3837.6736865011567,259597.808517645,1975384821428571.8,-67199.99999999999,1495973130383154.0,720.5523,808.4526065486399
1,4406.238941279583,259597.80851182516,1964700737217033.8,-67564.44507921493,1495973130383154.0,720.5523,808.9032743054513
1,5059.0391976107485,259597.80849070998,1952481061494949.8,-67983.70830248942,1495973130383154.0,720.5523,809.421419031149
1,5808.554176031473,259597.8084472773,1938514756585690.5,-68466.12470155193,1495973130383154.0,720.5523,810.0172012356642
1,6669.1125128713575,259597.8083718734,1922565536417714.8,-69021.30311777147,1495973130383154.0,720.5523,810.7023023152764
1,7657.165683823434,259597.80825127038,1904370479765040.8,-69660.30923303969,1495973130383154.0,720.5523,811.490132391405
1,8791.602510283541,259597.80806739582,1883639443558372.8,-70395.86198463755,1495973130383154.0,720.5523,812.3960487989012
1,10094.110260943102,259597.8077956066,1860055871213689.2,-71242.53260715424,1495973130383154.0,720.5523,813.4375703184121
1,11589.58925189068,259597.80740234698,1833279930923311.8,-72216.92362205457,1495973130383154.0,720.5523,814.6345573622586
1,13306.62887121965,259597.80684196803,1802955456910123.5,-73337.78310761631,1495973130383154.0,720.5523,816.0093013557926
1,15278.05412840577,259597.8060524193,1768723026349061.0,-74625.96917443858,1495973130383154.0,720.5523,817.586417728252
1,17541.553176954578,259597.80494943427,1730242890791933.8,-76104.1053141644,1495973130383154.0,720.5523,819.3923483455269
1,20140.397806800487,259597.8034187507,1687233731186141.0,-77795.63072728291,1495973130383154.0,720.5523,821.4541181904606
1,23124.270680265785,259597.801305898,1639536864936141.0,-79722.69909803315,1495973130383154.0,720.5523,823.7966987114371
1,26550.215126021485,259597.7984032553,1587221431732759.0,-81901.92391737981,1495973130383154.0,720.5523,826.437804460366
1,30483.725648462794,259597.79443483904,1530755302584378.0,-84336.16444811363,1495973130383154.0,720.5523,829.3780306747373
2,7657.165683823434,259597.808517645,1975384821428571.8,-67199.99999999999,1472475326124717.5,720.5523,808.4526065486399
2,8791.602510283541,259597.8084916921,1953825577904554.8,-67937.44914404055,1472475326124717.5,720.5523,809.3642661196906
2,10094.110260943102,259597.8084059874,1929256826875108.0,-68787.82674917293,1472475326124717.5,720.5523,810.4142584569454
2,11589.58925189068,259597.80822886736,1901302803725657.0,-69768.64699643932,1472475326124717.5,720.5523,811.6236261042512
2,13306.62887121965,259597.80791970983,1869561067505672.0,-70900.00430527535,1472475326124717.5,720.5523,813.016374035585
2,15278.05412840577,259597.80742224562,1833611898754297.2,-72204.75730613596,1472475326124717.5,720.5523,814.619622558138
2,17541.553176954578,259597.80665871035,1793036027370954.5,-73708.52415392676,1472475326124717.5,720.5523,816.4635090592072
2,20140.397806800487,259597.80552185333,1747445990729464.2,-75439.26331429071,1472475326124717.5,720.5523,818.5805627256783
2,23124.270680265785,259597.80386411957,1696539841629838.8,-77426.00203822933,1472475326124717.5,720.5523,821.0040266677732
2,26550.215126021485,259597.80148330246,1640191642350709.0,-79695.86957109909,1472475326124717.5,720.5523,823.7641301421197
2,30483.725648462794,259597.79810431905,1578602635345897.0,-82267.82645293229,1472475326124717.5,720.5523,826.8804321753555
3,8791.602510283541,259597.808517645,1975384821428571.8,-67199.99999999999,371956108428117.56,720.5523,808.4526065486399
3,10094.110260943102,259597.80847279713,1942604581592503.0,-68324.497567601,371956108428117.56,720.5523,809.8423377922373
3,11589.58925189068,259597.80832132988,1904916164299184.0,-69641.05682391378,371956108428117.56,720.5523,811.4664073703158
3,13306.62887121965,259597.80800430587,1861575714441870.8,-71187.64691976302,371956108428117.56,720.5523,813.3700940212505
3,15278.05412840577,259597.80744232913,1811723831322758.8,-73011.75961479764,371956108428117.56,720.5523,815.6096701941766
3,17541.553176954578,259597.80652082697,1754366842490434.8,-75173.63826762282,371956108428117.56,720.5523,818.2560049134376
3,20140.397806800487,259597.80507322997,1688354965865276.2,-77750.98839692495,371956108428117.56,720.5523,821.3997729122585
3,23124.270680265785,259597.8028546794,1612357049247105.2,-80846.06232953706,371956108428117.56,720.5523,825.159215163009
3,26550.215126021485,259597.79949963614,1524831962109844.5,-84596.69908747051,371956108428117.56,720.5523,829.692109866192
3,30483.725648462794,259597.79445080366,1423997929934302.5,-89194.25953481124,371956108428117.56,720.5523,835.21500703186
4,8791.602510283541,259597.808517645,1975384821428571.8,-67199.99999999999,933338950805698.2,720.5523,808.4526065486399
4,10094.110260943102,259597.80847645074,1945265798299576.0,-68232.50175698708,933338950805698.2,720.5523,809.7287326425286
4,11589.58925189068,259597.80833772582,1910740845799344.5,-69435.89207069534,933338950805698.2,720.5523,811.2135358935046
4,13306.62887121965,259597.8080484173,1871182825742596.2,-70841.73661873673,933338950805698.2,720.5523,812.9447025070697
4,15278.05412840577,259597.80753785785,1825884827548871.8,-72488.54520166812,933338950805698.2,720.5523,814.9679168403208
4,17541.553176954578,259597.80670531472,1774056055631111.5,-74423.65429283534,933338950805698.2,720.5523,817.3389272488495
4,20140.397806800487,259597.80540660804,1714822329191724.5,-76705.70344313025,933338950805698.2,720.5523,820.1262205901459
4,23124.270680265785,259597.80343405734,1647236004506999.5,-79407.87117829843,933338950805698.2,720.5523,823.4144456011878
4,26550.215126021485,259597.8004859041,1570304673739622.5,-82621.99342482972,933338950805698.2,720.5523,827.3086412104419
4,30483.725648462794,259597.7961188407,1483057399802739.0,-86463.41934483782,933338950805698.2,720.5523,831.9389586546341
5,8791.602510283541,259597.808517645,1975384821428571.8,-67199.99999999999,1941162872333848.5,720.5523,808.4526065486399
5,10094.110260943102,259597.80849596963,1959534558143360.0,-67741.38037234127,1941162872333848.5,720.5523,809.121979516452
5,11589.58925189068,259597.80842437665,1941806942679745.8,-68352.09585662356,1941162872333848.5,720.5523,809.8764156104315
5,13306.62887121965,259597.80827857438,1922092718910877.5,-69037.83238032716,1941162872333848.5,720.5523,810.7226907628792
5,15278.05412840577,259597.80802858493,1900330162972409.0,-69803.03356083436,1941162872333848.5,720.5523,811.6659923754589
5,17541.553176954578,259597.8076349801,1876537510368950.5,-70649.70854489805,1941162872333848.5,720.5523,812.7084547116243
5,20140.397806800487,259597.80704673514,1850860668372240.8,-71575.5630004691,1941162872333848.5,720.5523,813.8468775478643
5,23124.270680265785,259597.80619922135,1823642628465267.2,-72571.12051117636,1941162872333848.5,720.5523,815.0692322869238
