particle,time,energy,r,potential,impact parameter,v0,v
0,3837.6736865011567,107489.045921645,1975384821428571.8,-67199.99999999999,347312220717189.44,463.6573,591.0821362918101
0,4406.238941279583,107489.04591592522,1964875705059818.8,-67558.46079966785,347312220717189.44,463.6573,591.6882738665573
0,5059.0391976107485,107489.045895128,1952797401586071.8,-67972.8214679266,347312220717189.44,463.6573,592.3881622096353
0,5808.554176031473,107489.04585223376,1938913462213539.2,-68452.30470248435,347312220717189.44,463.6573,593.1970171110406
0,6669.1125128713575,107489.04577752054,1922951103535025.2,-69007.82762266498,347312220717189.44,463.6573,594.1327686640176
0,7657.165683823434,107489.04565755684,1904595387629324.0,-69652.37331774978,347312220717189.44,463.6573,595.2166311105674
0,8791.602510283541,107489.04547380292,1883482389126789.0,-70401.46523493755,347312220717189.44,463.6573,596.4738229105121
0,10094.110260943102,107489.04520066228,1859191144696813.0,-71273.7806838199,347312220717189.44,463.6573,597.9344878571267
0,11589.58925189068,107489.04480274461,1831234129156586.2,-72291.9556656754,347312220717189.44,463.6573,599.634889692753
0,13306.62887121965,107489.04423098106,1799045934825234.2,-73483.65767782088,347312220717189.44,463.6573,601.6189855860633
0,15278.05412840577,107489.04341705503,1761969740501961.2,-74883.0415552605,347312220717189.44,463.6573,603.9405351064217
0,17541.553176954578,107489.04226530023,1719241034406933.5,-76532.7654300571,347312220717189.44,463.6573,606.6659833802408
0,20140.397806800487,107489.04064072912,1669967888585922.5,-78486.84711950344,347312220717189.44,463.6573,609.8784924232573
0,23124.270680265785,107489.03835097468,1613106852716339.8,-80814.81914984711,347312220717189.44,463.6573,613.6837255473242
0,26550.215126021485,107489.03511838529,1547433220640473.8,-83607.95964415495,347312220717189.44,463.6573,618.2183995361837
0,30483.725648462794,107489.03053557464,1471504004598649.2,-86988.97544941843,347312220717189.44,463.6573,623.6633803342843
1,5059.0391976107485,107489.045921645,1975384821428571.8,-67199.99999999999,1595789811905213.8,463.6573,591.0821362918101
1,5808.554176031473,107489.04591358644,1964579835091172.0,-67568.58053448172,1595789811905213.8,463.6573,591.7053767679793
1,6669.1125128713575,107489.04588541856,1952200299728742.0,-67993.37225975945,1595789811905213.8,463.6573,592.4228526064436
1,7657.165683823434,107489.0458274162,1938022362640223.2,-68483.1961979782,1595789811905213.8,463.6573,593.2490910661295
1,8791.602510283541,107489.04572658676,1921792599167849.2,-69048.32548720563,1595789811905213.8,463.6573,594.2009276562809
1,10094.110260943102,107489.04556506948,1903225115501887.8,-69700.73851524864,1595789811905213.8,463.6573,595.2978818714512
1,11589.58925189068,107489.04531836491,1881998898219107.5,-70454.41550813951,1595789811905213.8,463.6573,596.5625882110014
1,13306.62887121965,107489.04495290553,1857755790639699.2,-71325.68203334216,1595789811905213.8,463.6573,598.0212822069925
1,15278.05412840577,107489.04442271519,1830099727994080.0,-72333.59832291609,1595789811905213.8,463.6573,599.7043317262787
1,17541.553176954578,107489.04366479717,1798598277111369.5,-73500.38275954757,1595789811905213.8,463.6573,601.6467841256109
1,20140.397806800487,107489.04259274845,1762788213766841.5,-74851.83512303603,1595789811905213.8,463.6573,603.888860165154
1,23124.270680265785,107489.04108789125,1722188028311737.5,-76417.67781191967,1595789811905213.8,463.6573,606.4762466903562
1,26550.215126021485,107489.03898695111,1676322226696272.5,-78231.63590080375,1595789811905213.8,463.6573,609.4598836474061
1,30483.725648462794,107489.03606497664,1624765714104294.5,-80330.87767255866,1595789811905213.8,463.6573,612.8946299936642
2,8791.602510283541,107489.045921645,1975384821428571.8,-67199.99999999999,1999130608600270.5,463.6573,591.0821362918101
2,10094.110260943102,107489.04590159537,1960676256138756.2,-67702.23852263442,1999130608600270.5,463.6573,591.931219694028
2,11589.58925189068,107489.0458348977,1943954898635154.0,-68277.80270318658,1999130608600270.5,463.6573,592.9027720260452
2,13306.62887121965,107489.04569784837,1924982882623040.5,-68936.8626011782,1999130608600270.5,463.6573,594.0133134855255
2,15278.05412840577,107489.04546024946,1903510410682957.8,-69690.66666106305,1999130608600270.5,463.6573,595.2809624392712
