particle,time,energy,r,potential,impact parameter,v0,v
0,839.5915216568234,288492.43393152,1975384821428571.8,-67199.99999999999,2040240207831715.8,759.5952,843.4363448791141
0,963.9800461683574,288492.43393137597,1974171409098453.2,-67241.29138100687,2040240207831715.8,759.5952,843.4852995901978
0,1106.797181058933,288492.4339308551,1972783510690001.2,-67288.55150190482,2040240207831715.8,759.5952,843.5413273014666
0,1270.7731916953562,288492.433929791,1971196973573180.8,-67342.61632785905,2040240207831715.8,759.5952,843.6054175473863
0,1459.0428421461718,288492.4339279552,1969384615447134.0,-67404.42978603799,2040240207831715.8,759.5952,843.6786873140666
0,1675.2053231292336,288492.4339250418,1967315954269890.5,-67475.05444211581,2040240207831715.8,759.5952,843.762393529313
0,1923.3930585016874,288492.4339206393,1964956957202854.5,-67555.68193172691,2040240207831715.8,759.5952,843.8579452163334
0,2208.3507056806716,288492.4339141969,1962269831247763.8,-67647.64246051633,2040240207831715.8,759.5952,843.9669144874262
0,2535.525860262462,288492.43390498165,1959212888471812.0,-67752.41234295716,2040240207831715.8,759.5952,844.091045146125
0,2911.1731988593488,288492.4338920207,1955740532894452.8,-67871.61806125153,2040240207831715.8,759.5952,844.2322570871978
0,3342.4740510750166,288492.4338740263,1951803435736047.8,-68007.03463124463,2040240207831715.8,759.5952,844.3926438633521
0,3837.6736865011567,288492.433849301,1947348992854076.0,-68160.57507711036,2040240207831715.8,759.5952,844.5744596261616
0,4406.238941279583,288492.43381561537,1942322195637291.2,-68334.2664199126,2040240207831715.8,759.5952,844.7800900063021
0,5059.0391976107485,288492.43377004995,1936667098262373.0,-68530.20560673998,2040240207831715.8,759.5952,845.0119991772779
0,5808.554176031473,288492.43370880035,1930329135326870.0,-68750.48600837172,2040240207831715.8,759.5952,845.2726420713876
0,6669.1125128713575,288492.4336269324,1923258641611301.5,-68997.0811641596,2040240207831715.8,759.5952,845.5643261054619
0,7657.165683823434,288492.433518082,1915416059632618.8,-69271.66690540496,2040240207831715.8,759.5952,845.8890003109001
0,8791.602510283541,288492.433374102,1906779503132910.8,-69575.35525777294,2040240207831715.8,759.5952,846.2479407737131
0,10094.110260943102,288492.4331846558,1897355591128324.5,-69908.30289247721,2040240207831715.8,759.5952,846.6412889496153
0,11589.58925189068,288492.43293678475,1887194795294203.2,-70269.14259778657,2040240207831715.8,759.5952,847.0673828386633
0,13306.62887121965,288492.4326145014,1876412970122925.8,-70654.16772051116,2040240207831715.8,759.5952,847.5217995249592
0,15278.05412840577,288492.4321985214,1865221268397271.5,-71056.17709147082,2040240207831715.8,759.5952,847.9960015117904
0,17541.553176954578,288492.43166633416,1853967264969295.2,-71462.86422767633,2040240207831715.8,759.5952,848.4754514940436
0,20140.397806800487,288492.4309929815,1843190736607077.2,-71854.61747036094,2040240207831715.8,759.5952,848.937039436191
0,23124.270680265785,288492.43015314476,1833697959663187.0,-72201.6056191425,2040240207831715.8,759.5952,849.3456725883605
0,26550.215126021485,288492.42912551307,1826658131944011.8,-72460.09390927517,2040240207831715.8,759.5952,849.649955022406
0,30483.725648462794,288492.42790087673,1823723752659378.5,-72568.1335095028,2040240207831715.8,759.5952,849.7771018453951
1,2208.3507056806716,288492.43393152,1975384821428571.8,-67199.99999999999,1571809177174864.2,759.5952,843.4363448791141
1,2535.525860262462,288492.4339294522,1969318963512934.0,-67406.67003330502,1571809177174864.2,759.5952,843.6813426439596
1,2911.1731988593488,288492.43392257806,1962374488414783.5,-67644.05847814756,1571809177174864.2,759.5952,843.9626678955955
1,3342.4740510750166,288492.4339084717,1954427936579337.5,-67916.73454409992,1571809177174864.2,759.5952,844.285696257578
1,3837.6736865011567,288492.43388404686,1945339866812676.8,-68229.9427128742,1571809177174864.2,759.5952,844.6565889128209
1,4406.238941279583,288492.43384509964,1934953317302876.2,-68589.69802047352,1571809177174864.2,759.5952,845.082400556979
1,5059.0391976107485,288492.4337859253,1923092354076973.2,-69002.89145506617,1571809177174864.2,759.5952,845.5711977604151
1,5808.554176031473,288492.4336988032,1909560849453111.8,-69477.40417170801,1571809177174864.2,759.5952,846.132185737561
1,6669.1125128713575,288492.4335733035,1894141712458077.5,-70022.2271595296,1571809177174864.2,759.5952,846.7758389713692
1,7657.165683823434,288492.43339536374,1876596913214014.2,-70647.5793606294,1571809177174864.2,759.5952,847.5140267346532
1,8791.602510283541,288492.4331460468,1856668825616694.2,-71365.01091755813,1571809177174864.2,759.5952,848.3601170064574
1,10094.110260943102,288492.4327998789,1834083691230579.5,-72187.46729670183,1571809177174864.2,759.5952,849.329029406838
1,11589.58925189068,288492.4323226297,1808558435912062.2,-73129.2711714858,1571809177174864.2,759.5952,850.4371857981229
1,13306.62887121965,288492.4316683571,1779812734310238.0,-74205.94637511391,1571809177174864.2,759.5952,851.7022696265063
1,15278.05412840577,288492.43077550444,1747589250451673.2,-75433.75192941024,1571809177174864.2,759.5952,853.1426407171484
1,17541.553176954578,288492.4295618138,1711686594396668.2,-76828.69692118977,1571809177174864.2,759.5952,854.776142019656
1,20140.397806800487,288492.42791784514,1672012040154659.2,-78404.64005122178,1571809177174864.2,759.5952,856.6178470812605
1,23124.270680265785,288492.4256990778,1628664883926965.5,-80169.79571026079,1571809177174864.2,759.5952,858.6759824396378
1,26550.215126021485,288492.42271708575,1582066964194820.0,-82120.509999855,1571809177174864.2,759.5952,860.9447516733472
1,30483.725648462794,288492.41873157397,1533164437149185.5,-84230.48659293643,1571809177174864.2,759.5952,863.3920376335543
2,2911.1731988593488,288492.4339315201,1975384821428571.8,-67199.99999999999,945040915384822.5,759.5952,843.4363448791142
2,3342.4740510750166,288492.43392695364,1965028208266300.2,-67553.24527287827,945040915384822.5,759.5952,843.8550576963225
2,3837.6736865011567,288492.4339114162,1953144938534160.0,-67960.86297490975,945040915384822.5,759.5952,844.3379618213621
2,4406.238941279583,288492.4338794035,1939511602822824.2,-68431.57708671162,945040915384822.5,759.5952,844.8952727600209
2,5059.0391976107485,288492.4338237145,1923872750205153.8,-68975.62703524352,945040915384822.5,759.5952,845.5389534006792
2,5808.554176031473,288492.4337344302,1905936578878798.5,-69605.06833221059,945040915384822.5,759.5952,846.2830520182249
2,6669.1125128713575,288492.4335979108,1885370188601870.2,-70334.14452211378,945040915384822.5,759.5952,847.1441177509581
2,7657.165683823434,288492.4333954105,1861794432635707.2,-71179.75068949738,945040915384822.5,759.5952,848.1417146738013
2,8791.602510283541,288492.4331011498,1834778471891729.0,-72162.01527486772,945040915384822.5,759.5952,849.299062022345
2,10094.110260943102,288492.43267962395,1803834247533513.0,-73305.03550552446,945040915384822.5,759.5952,850.6438363794196
2,11589.58925189068,288492.4320818035,1768411286589114.5,-74637.8126901874,945040915384822.5,759.5952,852.2091817998571
2,13306.62887121965,288492.4312397315,1727892604227883.2,-76195.4467345722,945040915384822.5,759.5952,854.0349852017816
2,15278.05412840577,288492.4300587538,1681593090122730.2,-78020.66250267703,945040915384822.5,759.5952,856.1694838773814
2,17541.553176954578,288492.42840621277,1628762904147885.0,-80165.7469537095,945040915384822.5,759.5952,858.6712704637582
2,20140.397806800487,288492.42609478056,1568600536606694.8,-82694.9541522333,945040915384822.5,759.5952,861.6117225839188
2,23124.270680265785,288492.4228575297,1500284298935058.5,-85687.32573060229,945040915384822.5,759.5952,865.0777405391171
2,26550.215126021485,288492.41831014486,1423039222329833.5,-89239.51156862837,945040915384822.5,759.5952,869.174240159904
2,30483.725648462794,288492.41189301957,1336273357174616.0,-93467.09440705145,945040915384822.5,759.5952,874.0246064042717
3,5059.0391976107485,288492.4339315201,1975384821428571.8,-67199.99999999999,1282273329570755.2,759.5952,843.4363448791142
3,5808.554176031473,288492.4339194437,1959224358848241.0,-67752.0190178111,1282273329570755.2,759.5952,844.0905791883414
3,6669.1125128713575,288492.4338771403,1940733135332477.2,-68389.2670171291,1282273329570755.2,759.5952,844.8451939784819
3,7657.165683823434,288492.43378980283,1919589080689437.8,-69125.42081729347,1282273329570755.2,759.5952,845.7160925595496
3,8791.602510283541,288492.4336375155,1895431550855059.2,-69976.48241112819,1282273329570755.2,759.5952,846.7218150592835
3,10094.110260943102,288492.43339271075,1867859568899581.5,-70961.19062195942,1282273329570755.2,759.5952,847.8839826470013
3,11589.58925189068,288492.4330172785,1836431727607540.2,-72101.49169864137,1282273329570755.2,759.5952,849.2277959604477
3,13306.62887121965,288492.4324585436,1800669061490171.0,-73423.05609754003,1282273329570755.2,759.5952,850.782567470777
3,15278.05412840577,288492.43164365465,1760063057568497.0,-74955.80023538666,1282273329570755.2,759.5952,852.5822328421362
3,17541.553176954578,288492.4304717209,1714092437667056.0,-76734.31086979483,1282273329570755.2,759.5952,854.6657139976023
3,20140.397806800487,288492.4288027877,1662254872850859.2,-78797.94053358298,1282273329570755.2,759.5952,857.0768569228441
3,23124.270680265785,288492.4264424078,1604124227450893.2,-81190.07037261961,1282273329570755.2,759.5952,859.8633575342392
3,26550.215126021485,288492.42312028643,1539451812460824.2,-83955.4639029996,1282273329570755.2,759.5952,863.0734464960511
3,30483.725648462794,288492.4184615469,1468344165616061.5,-87133.43307942708,1282273329570755.2,759.5952,866.7477736238773
4,7657.165683823434,288492.43393152,1975384821428571.8,-67199.99999999999,910217363863984.1,759.5952,843.4363448791141
4,8791.602510283541,288492.43389844603,1947930738414973.5,-68140.50319502072,910217363863984.1,759.5952,844.5506936750058
4,10094.110260943102,288492.43378855876,1916457125146825.0,-69235.15259998362,910217363863984.1,759.5952,845.8458327479569
4,11589.58925189068,288492.4335597759,1880389349291363.5,-70511.91184360134,910217363863984.1,759.5952,847.3539347915689
4,13306.62887121965,288492.4331568362,1839077864097214.2,-72004.73251966,910217363863984.1,759.5952,849.1138506425345
4,15278.05412840577,288492.43250134576,1791792819054294.5,-73755.13286461389,910217363863984.1,759.5952,851.1727972227022
4,17541.553176954578,288492.43148172623,1737721554160104.2,-75814.27101569214,910217363863984.1,759.5952,853.5885454918176
4,20140.397806800487,288492.4299383135,1675972169521756.5,-78245.66608010126,910217363863984.1,759.5952,856.4322460281546
4,23124.270680265785,288492.42764090083,1605589267086802.8,-81128.72481775601,910217363863984.1,759.5952,859.7920125921813
4,26550.215126021485,288492.42425430036,1525593811601783.2,-84563.13237283692,910217363863984.1,759.5952,863.777235897239
4,30483.725648462794,288492.41928455466,1435071334644004.5,-88673.71371525315,910217363863984.1,759.5952,868.5230371150875
5,7657.165683823434,288492.43393152,1975384821428571.8,-67199.99999999999,2009921435711150.2,759.5952,843.4363448791141
5,8791.602510283541,288492.43391715386,1963467878384783.5,-67606.6267379398,2009921435711150.2,759.5952,843.9183143587934
5,10094.110260943102,288492.43387050903,1950218406653452.8,-68061.62921104353,2009921435711150.2,759.5952,844.4572968262546
5,11589.58925189068,288492.4337760654,1935589547479294.5,-68567.60623503593,2009921435711150.2,759.5952,845.0562584953753
5,13306.62887121965,288492.4336152426,1919581765901688.0,-69125.6775095729,2009921435711150.2,759.5952,845.7163958737178
5,15278.05412840577,288492.4333640605,1902270121479862.5,-69734.46714344647,2009921435711150.2,759.5952,846.4359402902348
5,17541.553176954578,288492.43299219664,1883843225385464.8,-70388.59393495155,2009921435711150.2,759.5952,847.2083886826761
5,20140.397806800487,288492.43246234616,1864658269661403.5,-71076.46492105314,2009921435711150.2,759.5952,848.0199259255637
