particle,time,energy,r,potential,impact parameter,v0,v
0,2911.1731988593488,146742.793198805,1975384821428571.8,-67199.99999999999,1752857943582933.0,541.7431,654.1296403600818
0,3342.4740510750166,146742.79319631727,1969354516617209.5,-67405.45685805174,1752857943582933.0,541.7431,654.4436569397996
0,3837.6736865011567,146742.793187309,1962449987934750.8,-67641.47312768536,1752857943582933.0,541.7431,654.8041941145374
0,4406.238941279583,146742.79316882137,1954548165449503.8,-67912.60082835547,1752857943582933.0,541.7431,655.2181224556855
0,5059.0391976107485,146742.79313680873,1945509981347928.5,-68224.06658702245,1752857943582933.0,541.7431,655.6933120351788
0,5808.554176031473,146742.79308576026,1935178810106494.8,-68581.86732779953,1752857943582933.0,541.7431,656.2387681531163
0,6669.1125128713575,146742.7930081957,1923378990051108.8,-68992.87623557493,1752857943582933.0,541.7431,656.8647794542962
0,7657.165683823434,146742.79289398907,1909914568745249.0,-69464.95770429245,1752857943582933.0,541.7431,657.583075509523
0,8791.602510283541,146742.7927294618,1894568495346609.2,-70007.08787829978,1752857943582933.0,541.7431,658.4069875202747
0,10094.110260943102,146742.79249616776,1877102605678099.8,-70629.47367798189,1752857943582933.0,541.7431,659.3515999436866
0,11589.58925189068,146742.79216926126,1857258932925053.5,-71343.65671321886,1752857943582933.0,541.7431,660.4338708492776
0,13306.62887121965,146742.7917153161,1834763164293146.5,-72162.5772335343,1752857943582933.0,541.7431,661.6726818432969
0,15278.05412840577,146742.7910894076,1809331508227597.2,-73100.55377599821,1752857943582933.0,541.7431,663.0887495130736
0,17541.553176954578,146742.79023123253,1780682927828834.8,-74173.1004170846,1752857943582933.0,541.7431,664.7042810879393
0,20140.397806800487,146742.7890599829,1748559776275313.8,-75396.44502862415,1752857943582933.0,541.7431,666.5421728422097
0,23124.270680265785,146742.7874676718,1712761561379348.2,-76786.51065619956,1752857943582933.0,541.7431,668.6244059617796
0,26550.215126021485,146742.78531064876,1673199202120287.8,-78356.94794051381,1752857943582933.0,541.7431,670.9690503311797
0,30483.725648462794,146742.7823992996,1629981177550854.5,-80115.5121261376,1752857943582933.0,541.7431,673.5848788763554
1,3837.6736865011567,146742.793198805,1975384821428571.8,-67199.99999999999,1907265463252380.0,541.7431,654.1296403600818
1,4406.238941279583,146742.79319478228,1968353869856880.8,-67439.61048143191,1907265463252380.0,541.7431,654.4958421200462
1,5059.0391976107485,146742.79318093503,1960323308821807.0,-67714.33634968723,1907265463252380.0,541.7431,654.9154594764461
1,5808.554176031473,146742.7931525393,1951159262594813.0,-68029.21709742075,1907265463252380.0,541.7431,655.3960791002035
1,6669.1125128713575,146742.79310341674,1940712992354195.5,-68389.96449359086,1907265463252380.0,541.7431,655.9462746246945
1,7657.165683823434,146742.79302517476,1928820516500256.0,-68803.02584642428,1907265463252380.0,541.7431,656.5756907952031
1,8791.602510283541,146742.79290645893,1915302886406413.8,-69275.63770112713,1907265463252380.0,541.7431,657.2951096845101
1,10094.110260943102,146742.79273196193,1899967514768028.2,-69815.85808606351,1907265463252380.0,541.7431,658.1164802951305
1,11589.58925189068,146742.79248111375,1882611149820579.5,-70432.55755444056,1907265463252380.0,541.7431,659.0528810885426
1,13306.62887121965,146742.79212635622,1863025381395062.8,-71135.33651184163,1907265463252380.0,541.7431,660.1183661104997
1,15278.05412840577,146742.79163088943,1841006003025382.8,-71934.31561726151,1907265463252380.0,541.7431,661.3276151018509
1,17541.553176954578,146742.79094575543,1816368211512783.5,-72839.71246086196,1907265463252380.0,541.7431,662.6952593864203
1,20140.397806800487,146742.79000613064,1788970609128506.0,-73861.06342951565,1907265463252380.0,541.7431,664.2346775585362
1,23124.270680265785,146742.78872673548,1758752434765449.5,-75005.86273702543,1907265463252380.0,541.7431,665.9559316707989
1,26550.215126021485,146742.78699641937,1725790579648050.8,-76277.25427437726,1907265463252380.0,541.7431,667.862323043899
1,30483.725648462794,146742.78467233176,1690385923680818.8,-77670.20714902853,1907265463252380.0,541.7431,669.9447616354057
2,3837.6736865011567,146742.793198805,1975384821428571.8,-67199.99999999999,2122911032426417.8,541.7431,654.1296403600818
2,4406.238941279583,146742.79319575615,1970056460157182.8,-67381.50881395765,2122911032426417.8,541.7431,654.4070629351639
2,5059.0391976107485,146742.79318528896,1963993844336418.0,-67588.62778976202,2122911032426417.8,541.7431,654.7234851065768
2,5808.554176031473,146742.79316389444,1957106538055219.0,-67824.69807466591,2122911032426417.8,541.7431,655.083950709465
2,6669.1125128713575,146742.7931270246,1949296955799628.5,-68093.38761756176,2122911032426417.8,541.7431,655.4939828016522
2,7657.165683823434,146742.7930685607,1940461504349805.2,-68398.6732648654,2122911032426417.8,541.7431,655.9595510905015
2,8791.602510283541,146742.7929803177,1930492704038460.5,-68744.79223819016,2122911032426417.8,541.7431,656.4869918262019
2,10094.110260943102,146742.7928514067,1919282748131679.5,-69136.14588108036,2122911032426417.8,541.7431,657.0828543380006
2,11589.58925189068,146742.7926674253,1906729154155966.5,-69577.13009437286,2122911032426417.8,541.7431,657.7536358877816
2,13306.62887121965,146742.79240944283,1892743437215011.8,-70071.85433479554,2122911032426417.8,541.7431,658.5053481092441
2,15278.05412840577,146742.79205275682,1877264124482243.8,-70623.69259536306,2122911032426417.8,541.7431,659.3428313830672
2,17541.553176954578,146742.79156541877,1860275972778487.5,-71234.58299286285,2122911032426417.8,541.7431,660.2686946361786
2,20140.397806800487,146742.79090658427,1841837994173903.0,-71903.95461934002,2122911032426417.8,541.7431,661.2817032489622
2,23124.270680265785,146742.79002484225,1822123878411158.5,-72627.1088213788,2122911032426417.8,541.7431,662.3743637041232
2,26550.215126021485,146742.78885689643,1801479625215328.8,-73392.81789823773,2122911032426417.8,541.7431,663.5293614530319
2,30483.725648462794,146742.78732734482,1780504539553984.0,-74179.83817892491,2122911032426417.8,541.7431,664.7144131223118
3,6669.1125128713575,146742.793198805,1975384821428571.8,-67199.99999999999,568806547302518.2,541.7431,654.1296403600818
3,7657.165683823434,146742.7931777829,1955566587251158.2,-67877.5953488958,568806547302518.2,541.7431,655.1646946023247
3,8791.602510283541,146742.79310908646,1932786235886983.8,-68665.00227816778,568806547302518.2,541.7431,656.3654399604754
3,10094.110260943102,146742.79296654282,1906596732304131.0,-69581.79707893069,568806547302518.2,541.7431,657.7607316425533
3,11589.58925189068,146742.79271648306,1876482279780646.8,-70651.6852355439,568806547302518.2,541.7431,659.3852863872942
3,13306.62887121965,146742.79231157308,1841847394405158.8,-71903.60978126945,568806547302518.2,541.7431,661.2811839041582
3,15278.05412840577,146742.79168513065,1802004189540808.8,-73373.24897494621,568806547302518.2,541.7431,663.4998728863131
3,17541.553176954578,146742.79074283794,1756157613339598.2,-75105.07874249501,568806547302518.2,541.7431,666.1049008757299
3,20140.397806800487,146742.78935046305,1703388413827437.5,-77155.27372405247,568806547302518.2,541.7431,669.175706484501
3,23124.270680265785,146742.78731530276,1642633742675862.2,-79595.88632938606,568806547302518.2,541.7431,672.8130106421677
3,26550.215126021485,146742.78435747317,1572665701697947.0,-82521.0307132086,568806547302518.2,541.7431,677.1466828844128
