particle,time,energy,r,potential,impact parameter,v0,v
0,1106.797181058933,72890.92711660494,1975384821428571.8,-67199.99999999999,250839325287306.12,381.8139,529.3220704195224
0,1270.7731916953562,72890.92711617792,1972656818773084.5,-67292.86721742689,250839325287306.12,381.8139,529.4974869319113
0,1459.0428421461718,72890.92711463143,1969523567114328.0,-67399.68859768147,250839325287306.12,381.8139,529.6991895638748
0,1675.2053231292336,72890.92711145822,1965924679743057.5,-67522.59471215268,250839325287306.12,381.8139,529.9311687825333
0,1923.3930585016874,72890.92710596544,1961790711711619.0,-67664.052412424,250839325287306.12,381.8139,530.1980375640586
0,2208.3507056806716,72890.92709720857,1957041781690390.5,-67826.9214856175,250839325287306.12,381.8139,530.5051339672898
0,2535.525860262462,72890.92708390739,1951585977846611.5,-68014.52202181183,250839325287306.12,381.8139,530.8586424006286
0,2911.1731988593488,72890.92706432735,1945317511832728.2,-68230.71489597196,250839325287306.12,381.8139,531.2657375745199
0,3342.4740510750166,72890.92703612671,1938114578319360.2,-68479.99842512923,250839325287306.12,381.8139,531.7347561731431
0,3837.6736865011567,72890.92699614442,1929836869400092.5,-68767.62513808739,250839325287306.12,381.8139,532.2754026521079
0,4406.238941279583,72890.92694011789,1920322683240082.8,-69099.7437748509,250839325287306.12,381.8139,532.8989974000116
0,5059.0391976107485,72890.92686230068,1909385554017324.0,-69483.57324007178,250839325287306.12,381.8139,533.6187779723882
0,5808.554176031473,72890.92675494078,1896810314814038.5,-69927.61745125877,250839325287306.12,381.8139,534.4502674827651
0,6669.1125128713575,72890.92660757387,1882348485701145.5,-70441.93312084067,250839325287306.12,381.8139,535.4117289122728
0,7657.165683823434,72890.92640605086,1865712854501682.8,-71038.46690597833,250839325287306.12,381.8139,536.5247306733012
0,8791.602510283541,72890.92613120379,1846571085768098.2,-71731.48469347264,250839325287306.12,381.8139,537.8148581522761
0,10094.110260943102,72890.92575699295,1824538151723536.5,-72538.12507457391,250839325287306.12,381.8139,539.3126196030775
0,11589.58925189068,72890.92524792305,1799167323466521.8,-73479.12294698013,250839325287306.12,381.8139,541.0546149787527
0,13306.62887121965,72890.9245553979,1769939385949567.2,-74579.77037734595,250839325287306.12,381.8139,543.0850668776372
0,15278.05412840577,72890.92361252781,1736249637538532.0,-75871.21499488942,250839325287306.12,381.8139,545.4578601641326
0,17541.553176954578,72890.9223266295,1697392091065381.8,-77392.24938689375,250839325287306.12,381.8139,548.2393121867917
0,20140.397806800487,72890.92056822711,1652540087120043.0,-79191.83298098556,250839325287306.12,381.8139,551.5120189972521
0,23124.270680265785,72890.91815460299,1600722227460644.0,-81332.73858102242,250839325287306.12,381.8139,555.3803322690234
0,26550.215126021485,72890.91482462027,1540792078927878.5,-83896.98406336136,250839325287306.12,381.8139,559.9783904544561
0,30483.725648462794,72890.91019907228,1471389385548829.0,-86994.21003784674,250839325287306.12,381.8139,565.4823078345051
1,3342.4740510750166,72890.927116605,1975384821428571.8,-67199.99999999999,2149961663139080.5,381.8139,529.3220704195226
1,3837.6736865011567,72890.92711403914,1970267749295127.0,-67374.30197319071,2149961663139080.5,381.8139,529.6512609014159
1,4406.238941279583,72890.92710526941,1964408834999310.8,-67574.42995420149,2149961663139080.5,381.8139,530.0289747918898
1,5059.0391976107485,72890.92708728116,1957703625614554.8,-67804.19932975387,2149961663139080.5,381.8139,530.4623010488776
1,5808.554176031473,72890.92705615412,1950034074705121.5,-68067.98095591486,2149961663139080.5,381.8139,530.9593355654819
1,6669.1125128713575,72890.92700655511,1941267205464846.0,-68370.7767937184,2149961663139080.5,381.8139,531.5293101989269
1,7657.165683823434,72890.92693125876,1931253833937084.2,-68718.3025947556,2149961663139080.5,381.8139,532.1827308848237
1,8791.602510283541,72890.92682050425,1919827467135099.5,-69117.0761438765,2149961663139080.5,381.8139,532.9315208624477
1,10094.110260943102,72890.92666113527,1906803555187777.2,-69574.50778071753,2149961663139080.5,381.8139,533.7891614520714
1,11589.58925189068,72890.92643545696,1891979373516408.8,-70098.98687986823,2149961663139080.5,381.8139,534.7708169212774
1,13306.62887121965,72890.92611970854,1875134957499537.8,-70699.95283151351,2149961663139080.5,381.8139,535.8934202828433
1,15278.05412840577,72890.92568203188,1856035734448817.8,-71387.93041911545,2149961663139080.5,381.8139,537.1756809483231
