particle,time,energy,r,potential,impact parameter,v0,v
0,366.4949918178146,9399.35667528001,1975384821428571.8,-67199.99999999999,3192495063034186.0,137.1084,391.40607219428773
0,420.79255211609467,9399.356675251503,1974831959532287.0,-67218.81026921308,3192495063034186.0,137.1084,391.45412743887266
0,483.13449261100845,9399.356675147748,1974197156011287.8,-67240.41497103612,3192495063034186.0,137.1084,391.5093144388365
0,554.7126173613913,9399.356674935712,1973468260435209.0,-67265.23054173321,3192495063034186.0,137.1084,391.5726936768419
0,636.895300513494,9399.356674568757,1972631318939910.8,-67293.73589026931,3192495063034186.0,137.1084,391.6454839898912
0,731.2536457989145,9399.356673985429,1971670306007662.0,-67326.48190216158,3192495063034186.0,137.1084,391.72908642618563
0,839.5915216568234,9399.356673101225,1970566816189062.5,-67364.10243104733,3192495063034186.0,137.1084,391.82511176326756
0,963.9800461683574,9399.356671803427,1969299709734479.2,-67407.32702406394,3192495063034186.0,137.1084,391.9354122706122
0,1106.797181058933,9399.35666993969,1967844705180470.2,-67456.99567197027,3192495063034186.0,137.1084,392.06211839939334
0,1270.7731916953562,9399.356667306944,1966173910869892.8,-67514.07592912219,3192495063034186.0,137.1084,392.20768120073615
0,1459.0428421461718,9399.356663633182,1964255286149954.8,-67579.68281432704,3192495063034186.0,137.1084,392.37492141562825
0,1675.2053231292336,9399.356658554942,1962052021563498.5,-67655.10198415698,3192495063034186.0,137.1084,392.5670863501216
0,1923.3930585016874,9399.35665158744,1959521825694515.2,-67741.81676937833,3192495063034186.0,137.1084,392.7879158552762
0,2208.3507056806716,9399.356642085433,1956616104414071.2,-67841.53978772368,3192495063034186.0,137.1084,393.0417189811003
0,2535.525860262462,9399.356629188129,1953279016058147.5,-67956.24999883556,3192495063034186.0,137.1084,393.33346317856984
0,2911.1731988593488,9399.356611750743,1949446383511122.2,-68088.23625841597,3192495063034186.0,137.1084,393.6688782979084
0,3342.4740510750166,9399.35658824844,1945044441222421.8,-68240.14866982495,3192495063034186.0,137.1084,394.05457809311997
0,3837.6736865011567,9399.356556652565,1939988391804844.2,-68415.05933764832,3192495063034186.0,137.1084,394.4982025163128
0,4406.238941279583,9399.356514261744,1934180743014359.2,-68616.53451937837,3192495063034186.0,137.1084,395.0085848020018
0,5059.0391976107485,9399.356457478454,1927509391575154.8,-68848.72067546645,3192495063034186.0,137.1084,395.59594824250894
0,5808.554176031473,9399.356381507838,1919845415513205.2,-69116.44757138923,3192495063034186.0,137.1084,396.2721386948547
0,6669.1125128713575,9399.356279955464,1911040531497382.8,-69425.35243784418,3192495063034186.0,137.1084,397.0509003082593
