particle,time,energy,r,potential,impact parameter,v0,v
0,963.9800461683574,121788.49681951998,1975384821428571.8,-67199.99999999999,593790619422827.1,493.5352,614.7983357484305
0,1106.797181058933,121788.49681915337,1972695595384677.2,-67291.5462757849,593790619422827.1,493.5352,614.9472222799909
0,1270.7731916953562,121788.49681782546,1969607377678169.0,-67396.82904590027,593790619422827.1,493.5352,615.1184046404818
0,1459.0428421461718,121788.4968151017,1966060873837945.0,-67517.93942971602,593790619422827.1,493.5352,615.3152626821761
0,1675.2053231292336,121788.49681038721,1961987946645714.0,-67657.29657693274,593790619422827.1,493.5352,615.5417018973125
0,1923.3930585016874,121788.49680287254,1957310287579393.2,-67817.70227532287,593790619422827.1,493.5352,615.8022394863393
0,2208.3507056806716,121788.49679145985,1951937885555308.5,-68002.40567194624,593790619422827.1,493.5352,616.1021059262922
0,2535.525860262462,121788.4967746634,1945767261078064.8,-68215.18030952777,593790619422827.1,493.5352,616.4473652862687
0,2911.1731988593488,121788.49675047786,1938679428597624.5,-68460.41626221633,593790619422827.1,493.5352,616.8450583618129
0,3342.4740510750166,121788.49671619778,1930537543597631.2,-68743.23092360888,593790619422827.1,493.5352,617.3033737795488
0,3837.6736865011567,121788.49666817744,1921184183502649.2,-69069.6030246064,593790619422827.1,493.5352,617.8318536507871
0,4406.238941279583,121788.49660150573,1910438202659558.5,-69446.53583957578,593790619422827.1,493.5352,618.4416422607416
0,5059.0391976107485,121788.49650956369,1898091091138705.5,-69882.25742175097,593790619422827.1,493.5352,619.1457888596427
0,5808.554176031473,121788.49638342574,1883902754584263.5,-70386.46830664815,593790619422827.1,493.5352,619.9596191528508
0,6669.1125128713575,121788.49621103902,1867596617449542.0,-70970.65075478426,593790619422827.1,493.5352,620.9011949832651
0,7657.165683823434,121788.49597609887,1848853934295839.5,-71648.45875648025,593790619422827.1,493.5352,621.9918885846971
0,8791.602510283541,121788.49565649568,1827307173083881.0,-72436.21543968533,593790619422827.1,493.5352,623.2571076147965
0,10094.110260943102,121788.49522215506,1802532310442342.0,-73353.55538236685,593790619422827.1,493.5352,624.7272214407211
0,11589.58925189068,121788.49463200776,1774039852260996.8,-74424.26552129973,593790619422827.1,493.5352,626.4387602205143
0,13306.62887121965,121788.49382970047,1741264365568888.5,-75677.40296529593,593790619422827.1,493.5352,628.4359900498958
0,15278.05412840577,121788.49273744917,1703552284743642.8,-77148.80626546625,593790619422827.1,493.5352,630.773016231537
0,17541.553176954578,121788.49124710522,1660147749285598.0,-78883.17753686702,593790619422827.1,493.5352,633.5166434814041
0,20140.397806800487,121788.48920695698,1610176271192916.8,-80937.01215945759,593790619422827.1,493.5352,636.7503456872474
0,23124.270680265785,121788.48640182853,1552626186336070.8,-83382.81961263716,593790619422827.1,493.5352,640.5799029230712
0,26550.215126021485,121788.48252233703,1486328280575990.5,-86315.36783045926,593790619422827.1,493.5352,645.1416129080441
0,30483.725648462794,121788.47711597887,1409935104649659.5,-89861.1996909751,593790619422827.1,493.5352,650.6145968343378
1,1106.797181058933,121788.49681951998,1975384821428571.8,-67199.99999999999,2432209143122899.0,493.5352,614.7983357484305
1,1270.7731916953562,121788.49681944153,1974903792028110.5,-67216.36598301475,2432209143122899.0,493.5352,614.8249552554878
1,1459.0428421461718,121788.49681916983,1974356550323098.5,-67234.98954437977,2432209143122899.0,493.5352,614.8552453440559
1,1675.2053231292336,121788.49681861686,1973734901571654.5,-67256.15156745787,2432209143122899.0,493.5352,614.889662274582
