particle,time,energy,r,potential,impact parameter,v0,v
0,30.483725648462794,29604.91478124501,1975384821428571.8,-67199.99999999999,2205233839807279.5,243.3307,440.0111698155968
0,35.00000000000001,29604.914781244763,1975335487276875.0,-67201.67830407707,2205233839807279.5,243.3307,440.0149840296847
0,40.185376752390944,29604.914781243962,1975278844175564.5,-67203.6053038288,2205233839807279.5,243.3307,440.019363403641
0,46.138985849474174,29604.914781242594,1975213809303973.8,-67205.81785996692,2205233839807279.5,243.3307,440.02439169030055
0,52.97464369526726,29604.91478123983,1975139139426164.8,-67208.35829920054,2205233839807279.5,243.3307,440.03016505789776
0,60.82302900622819,29604.91478123555,1975053407127559.8,-67211.27522561672,2205233839807279.5,243.3307,440.03679393171717
0,69.83418102391063,29604.91478122899,1974954973531825.0,-67214.624452775,2205233839807279.5,243.3307,440.04440510931164
0,80.18036784687196,29604.914781219384,1974841956976826.0,-67218.47007455383,2205233839807279.5,243.3307,440.05314419004713
0,92.05937971633837,29604.914781205414,1974712197051358.8,-67222.88569551973,2205233839807279.5,243.3307,440.0631783658459
0,105.69831021407069,29604.914781185973,1974563213305839.8,-67227.95584472804,2205233839807279.5,243.3307,440.07469962703834
0,121.35789765838636,29604.914781159052,1974392157848556.0,-67233.77760050027,2205233839807279.5,243.3307,440.087928445349
0,139.33750969372397,29604.91478112145,1974195760922484.5,-67240.46245791522,2205233839807279.5,243.3307,440.1031180053981
0,159.98086636520634,29604.914781070154,1973970268423926.2,-67248.13847560827,2205233839807279.5,243.3307,440.12055906689574
0,183.68261108742072,29604.914781000305,1973711370170689.5,-67256.95274410355,2205233839807279.5,243.3307,440.1405855521707
0,210.89585512602497,29604.9147809055,1973414117551466.8,-67267.07422441631,2205233839807279.5,243.3307,440.1635809680801
0,242.14083982162776,29604.914780777486,1973072828986048.0,-67278.69701324517,2205233839807279.5,243.3307,440.1899857880064
0,278.01488215349883,29604.91478060567,1972680981394341.2,-67292.04409987984,2205233839807279.5,243.3307,440.2203059389367
0,319.2037937745678,29604.914780374995,1972231085606524.5,-67307.37169021451,2205233839807279.5,243.3307,440.2551225609749
0,366.4949918178146,29604.914780066552,1971714543342153.5,-67324.97418523204,2205233839807279.5,243.3307,440.2951032325901
0,420.79255211609467,29604.91477965463,1971121483037071.2,-67345.18991534594,2205233839807279.5,243.3307,440.34101488505604
0,483.13449261100845,29604.914779105413,1970440571397240.2,-67368.40774841087,2205233839807279.5,243.3307,440.39373866465513
0,554.7126173613913,29604.91477837453,1969658797100956.2,-67395.07470853558,2205233839807279.5,243.3307,440.4542870421631
0,636.895300513494,29604.914777402824,1968761222547242.0,-67425.70476560896,2205233839807279.5,243.3307,440.5238235169848
0,731.2536457989145,29604.914776112346,1967730698949538.2,-67460.88898238716,2205233839807279.5,243.3307,440.60368531935706
0,839.5915216568234,29604.91477439998,1966547539390053.0,-67501.30723796813,2205233839807279.5,243.3307,440.69540957983236
0,963.9800461683574,29604.914772129487,1965189143670226.5,-67547.74178456591,2205233839807279.5,243.3307,440.80076351271305
0,1106.797181058933,29604.9147691205,1963629567904721.5,-67601.09294005313,2205233839807279.5,243.3307,440.92177925154397
0,1270.7731916953562,29604.9147651354,1961839030797407.5,-67662.39727344995,2205233839807279.5,243.3307,441.0607940830501
0,1459.0428421461718,29604.91475985883,1959783347394851.8,-67732.84870655012,2205233839807279.5,243.3307,441.22049695454757
0,1675.2053231292336,29604.91475287499,1957423279823151.0,-67813.82303486457,2205233839807279.5,243.3307,441.4039822832131
0,1923.3930585016874,29604.914743633446,1954713793066331.8,-67906.90646850831,2205233839807279.5,243.3307,441.614812279076
0,2208.3507056806716,29604.914731405515,1951603202231507.8,-68013.92891288568,2205233839807279.5,243.3307,441.85708921390227
0,2535.525860262462,29604.914715228486,1948032195966786.0,-68137.00285568615,2205233839807279.5,243.3307,442.135539333618
0,2911.1731988593488,29604.914693826213,1943932718764120.8,-68278.5689079628,2205233839807279.5,243.3307,442.4556104329315
0,3342.4740510750166,29604.914665509234,1939226692823091.5,-68441.44927211087,2205233839807279.5,243.3307,442.82358550018563
0,3837.6736865011567,29604.914628038314,1933824558039399.8,-68628.91069027451,2205233839807279.5,243.3307,443.24671531397235
0,4406.238941279583,29604.914578444266,1927623606636243.8,-68844.73877813047,2205233839807279.5,243.3307,443.73337344981104
0,5059.0391976107485,29604.91451278486,1920506087191261.8,-69093.32609037991,2205233839807279.5,243.3307,444.2932378579822
0,5808.554176031473,29604.914425824027,1912337051687949.8,-69379.77681970691,2205233839807279.5,243.3307,444.93750402844427
0,6669.1125128713575,29604.91431059697,1902961919340173.5,-69710.03173016656,2205233839807279.5,243.3307,445.67913579337215
0,7657.165683823434,29604.914157828316,1892203733296201.0,-70091.01780414981,2205233839807279.5,243.3307,446.5331610574474
0,8791.602510283541,29604.91395514831,1879860092564638.8,-70530.82817833325,2205233839807279.5,243.3307,447.51702120362205
0,10094.110260943102,29604.913686031403,1865699754330263.5,-71038.93929537224,2205233839807279.5,243.3307,448.6509845779983
0,11589.58925189068,29604.913328357332,1849458925750981.0,-71626.47382479432,2205233839807279.5,243.3307,449.9586362170453
0,13306.62887121965,29604.912852449634,1830837306907108.8,-72306.51977806902,2205233839807279.5,243.3307,451.4674575880717
0,15278.05412840577,29604.912218390236,1809494020624429.0,-73094.5182027388,2205233839807279.5,243.3307,453.2095109794785
0,17541.553176954578,29604.91137232774,1785043692420047.8,-74008.7334436994,2205233839807279.5,243.3307,455.2222420225689
0,20140.397806800487,29604.91024136264,1757053163193527.0,-75070.82012106017,2205233839807279.5,243.3307,457.54940796032685
0,23124.270680265785,29604.90872642996,1725039696533028.0,-76306.49720623625,2205233839807279.5,243.3307,460.2421230888503
0,26550.215126021485,29604.906692320175,1688472204461428.5,-77746.32632272456,2205233839807279.5,243.3307,463.35997456630787
0,30483.725648462794,29604.903953597182,1646778186190462.0,-79426.55631920669,2205233839807279.5,243.3307,466.9720768371571
1,4406.238941279583,29604.91478124501,1975384821428571.8,-67199.99999999999,2316974897313362.5,243.3307,440.0111698155968
1,5059.0391976107485,29604.914776746606,1968487350258099.2,-67435.05359548649,2316974897313362.5,243.3307,440.5450450799171
1,5808.554176031473,29604.914761128995,1960571945035162.8,-67705.81364484882,2316974897313362.5,243.3307,441.15921934371454
1,6669.1125128713575,29604.91472901893,1951489309162801.0,-68017.85093990188,2316974897313362.5,243.3307,441.8659653535692
1,7657.165683823434,29604.91467329701,1941068648695704.2,-68377.65056679916,2316974897313362.5,243.3307,442.67948956349034
1,8791.602510283541,29604.914584214974,1929114763076740.2,-68792.775191955,2316974897313362.5,243.3307,443.61625257911817
1,10094.110260943102,29604.914448459764,1915404837418981.2,-69272.06091196174,2316974897313362.5,243.3307,444.6953459626523
1,11589.58925189068,29604.91424787826,1899684961250970.2,-69825.85270247096,2316974897313362.5,243.3307,445.93893517016255
1,13306.62887121965,29604.913957739962,1881666441428371.5,-70466.28782753585,2316974897313362.5,243.3307,447.3727792015867
1,15278.05412840577,29604.913544354305,1861022050051354.8,-71207.63679213684,2316974897313362.5,243.3307,449.026837363851
1,17541.553176954578,29604.91296179696,1837382472290264.0,-72066.71204525807,2316974897313362.5,243.3307,450.9359710802744
1,20140.397806800487,29604.912147386727,1810333429419060.0,-73063.35356851738,2316974897313362.5,243.3307,453.14074130650425
1,23124.270680265785,29604.911015403195,1779414310974376.5,-74220.99533155102,2316974897313362.5,243.3307,455.68828456951627
1,26550.215126021485,29604.909448322054,1744119766797994.5,-75567.30225864073,2316974897313362.5,243.3307,458.6332122883444
1,30483.725648462794,29604.9072845154,1703906783700940.2,-77134.83292725116,2316974897313362.5,243.3307,462.03839713116173
2,10094.110260943102,29604.91478124501,1975384821428571.8,-67199.99999999999,3467000173676668.5,243.3307,440.0111698155968
2,11589.58925189068,29604.914773612676,1970450780113318.0,-67368.05969562122,3467000173676668.5,243.3307,440.3929483296341
2,13306.62887121965,29604.914748275885,1964947661012662.0,-67556.00008298492,3467000173676668.5,243.3307,440.81949782481445
2,15278.05412840577,29604.91469708734,1958845189052397.2,-67765.02583613472,3467000173676668.5,243.3307,441.29341833574193
2,17541.553176954578,29604.914610119435,1952127002693709.5,-67995.89587819534,3467000173676668.5,243.3307,441.81627513778795
2,20140.397806800487,29604.914474539153,1944799114477717.8,-68248.62607910218,3467000173676668.5,243.3307,442.3879305623998
2,23124.270680265785,29604.914274057155,1936901875564493.5,-68522.06096389546,3467000173676668.5,243.3307,443.00558740935224
2,26550.215126021485,29604.913988408123,1928526730729283.2,-68813.26384153646,3467000173676668.5,243.3307,443.6624343573492
2,30483.725648462794,29604.913593049132,1919839458200141.2,-69116.65878660398,3467000173676668.5,243.3307,444.34574911807834
3,11589.58925189068,29604.91478124501,1975384821428571.8,-67199.99999999999,2905395478303681.5,243.3307,440.0111698155968
3,13306.62887121965,29604.91475691888,1961560362557813.0,-67671.94365538833,2905395478303681.5,243.3307,441.08243767419987
3,15278.05412840577,29604.914674274798,1945803708143898.0,-68213.92229736863,2905395478303681.5,243.3307,442.30947756439366
