particle,time,energy,r,potential,impact parameter,v0,v
0,420.79255211609467,266511.25051960495,1975384821428571.8,-67199.99999999999,2076648290144457.8,730.0839,816.959301947906
0,483.13449261100845,266511.25051957223,1974834643674354.0,-67218.71893278412,2076648290144457.8,730.0839,816.9822145583787
0,554.7126173613913,266511.250519454,1974204217296549.2,-67240.17461144798,2076648290144457.8,730.0839,817.0084762484438
0,636.895300513494,266511.25051921187,1973482056617810.8,-67264.7607598332,2076648290144457.8,730.0839,817.0385685866305
0,731.2536457989145,266511.25051879423,1972655103608088.2,-67292.92564299371,2076648290144457.8,730.0839,817.0730397728075
0,839.5915216568234,266511.2505181308,1971708536539351.5,-67325.17891280355,2076648290144457.8,730.0839,817.1125129759479
0,963.9800461683574,266511.25051712705,1970625563765724.0,-67362.09906012529,2076648290144457.8,730.0839,817.1576954018757
0,1106.797181058933,266511.25051565666,1969387204832040.2,-67404.34142618663,2076648290144457.8,730.0839,817.2093880295836
0,1270.7731916953562,266511.25051355053,1967972062902746.8,-67452.64667129552,2076648290144457.8,730.0839,817.2684958871791
0,1459.0428421461718,266511.2505105838,1966356095052631.8,-67507.84951938687,2076648290144457.8,730.0839,817.3360386401308
0,1675.2053231292336,266511.2505064566,1964512390556448.0,-67570.88748198717,2076648290144457.8,730.0839,817.4131611228728
0,1923.3930585016874,266511.25050077314,1962410972345922.8,-67642.80910086299,2076648290144457.8,730.0839,817.5011432427922
0,2208.3507056806716,266511.25049300864,1960018643802782.2,-67724.78101509185,2076648290144457.8,730.0839,817.6014083991056
0,2535.525860262462,266511.2504824719,1957298912754150.8,-67818.09282776286,2076648290144457.8,730.0839,817.7155291545279
0,2911.1731988593488,266511.2504682528,1954212037929779.0,-67924.1582810894,2076648290144457.8,730.0839,817.8452283278814
0,3342.4740510750166,266511.2504491566,1950715261595124.2,-68044.51059162918,2076648290144457.8,730.0839,817.992372874938
0,3837.6736865011567,266511.2504236193,1946763317460335.0,-68180.78887281973,2076648290144457.8,730.0839,818.1589568004973
0,4406.238941279583,266511.25038959866,1942309337838675.8,-68334.7112725464,2076648290144457.8,730.0839,818.3470677678818
0,5059.0391976107485,266511.2503444388,1937306331871729.2,-68508.02862894212,2076648290144457.8,730.0839,818.5588298630477
0,5808.554176031473,266511.25028469804,1931709472171648.5,-68702.44989052041,2076648290144457.8,730.0839,818.7963118813109
0,6669.1125128713575,266511.2502059381,1925479516783127.5,-68919.52697403186,2076648290144457.8,730.0839,819.0613861976036
0,7657.165683823434,266511.25010247086,1918587815294519.0,-69160.48176818107,2076648290144457.8,730.0839,819.3555173069282
0,8791.602510283541,266511.2499670588,1911023512958371.8,-69425.95115172275,2076648290144457.8,730.0839,819.6794509060009
0,10094.110260943102,266511.24979058513,1902803787963484.2,-69715.61660895849,2076648290144457.8,730.0839,820.0327632473517
0,11589.58925189068,266511.2495617097,1893988249280110.5,-70027.6727171191,2076648290144457.8,730.0839,820.4132157380558
0,13306.62887121965,266511.2492665736,1884698999305804.5,-70358.0731063525,2076648290144457.8,730.0839,820.8158409447591
0,15278.05412840577,266511.2488886556,1875148332132807.8,-70699.47391787714,2076648290144457.8,730.0839,821.23166379108
0,17541.553176954578,266511.24840897066,1865676576278171.0,-71039.77579478131,2076648290144457.8,730.0839,821.6459385936889
0,20140.397806800487,266511.24780695164,1856803127744583.8,-71360.15291226598,2076648290144457.8,730.0839,822.0357665201893
0,23124.270680265785,266511.24706255464,1849294073792233.5,-71632.46694952007,2076648290144457.8,730.0839,822.3669667637128
0,26550.215126021485,266511.2461604604,1844249601095072.0,-71816.02559823918,2076648290144457.8,730.0839,822.5901430952107
0,30483.725648462794,266511.2450976459,1843212925021703.2,-71853.8113144134,2076648290144457.8,730.0839,822.636075566905
1,963.9800461683574,266511.25051960495,1975384821428571.8,-67199.99999999999,1433301006078625.0,730.0839,816.959301947906
1,1106.797181058933,266511.25051920325,1972582879063174.2,-67295.38607433272,1433301006078625.0,730.0839,817.0760510424179
1,1270.7731916953562,266511.25051782024,1969368539820152.2,-67404.9783240692,1433301006078625.0,730.0839,817.2101673888908
1,1459.0428421461718,266511.25051498425,1965681593008640.8,-67530.90450772915,1433301006078625.0,730.0839,817.3642456368071
1,1675.2053231292336,266511.2505100786,1961453201132028.5,-67675.61463028967,1433301006078625.0,730.0839,817.5412713011721
1,1923.3930585016874,266511.2505022653,1956604721154193.5,-67841.93073677219,1433301006078625.0,730.0839,817.7446804951255
1,2208.3507056806716,266511.2504904079,1951046385906172.5,-68033.10463500218,1433301006078625.0,730.0839,817.9784289642486
1,2535.525860262462,266511.25047297444,1944675837687493.8,-68252.88483958023,1433301006078625.0,730.0839,818.2470718707824
1,2911.1731988593488,266511.250447899,1937376509949927.8,-68505.59422269465,1433301006078625.0,730.0839,818.5558559690274
1,3342.4740510750166,266511.2504124034,1929015859485302.0,-68796.22005815411,1433301006078625.0,730.0839,818.9108260006794
1,3837.6736865011567,266511.2503627565,1919443462169369.0,-69130.5183323695,1433301006078625.0,730.0839,819.318947291134
1,4406.238941279583,266511.25029394886,1908489002155899.8,-69515.13432899506,1433301006078625.0,730.0839,819.7882465892567
1,5059.0391976107485,266511.2501992611,1895960210700802.5,-69957.74149480241,1433301006078625.0,730.0839,820.3279730620717
1,5808.554176031473,266511.25006967824,1881640851507817.2,-70467.20031928796,1433301006078625.0,730.0839,820.948780849288
1,6669.1125128713575,266511.2498931059,1865288912387560.8,-71053.73814661946,1433301006078625.0,730.0839,821.6629333731994
1,7657.165683823434,266511.2496533082,1846635260339543.5,-71729.14900798211,1433301006078625.0,730.0839,822.484527102231
