particle,time,energy,r,potential,impact parameter,v0,v
0,80.18036784687196,9626.905157804984,1975384821428571.8,-67199.99999999999,3242076613935304.5,138.7581,391.9870027381137
0,92.05937971633837,9626.905157803601,1975265219000779.8,-67204.06884087902,3242076613935304.5,138.7581,391.9973826409626
0,105.69831021407069,9626.905157798887,1975127895695158.8,-67208.74084487156,3242076613935304.5,138.7581,392.0093009168799
0,121.35789765838636,9626.905157788846,1974970225672138.5,-67214.10548408526,3242076613935304.5,138.7581,392.02298565740784
0,139.33750969372397,9626.905157771296,1974789193928870.0,-67220.26552169133,3242076613935304.5,138.7581,392.0386988027142
0,159.98086636520634,9626.905157743648,1974581338600298.2,-67227.33899233672,3242076613935304.5,138.7581,392.05674117423456
0,183.68261108742072,9626.905157702146,1974342684698349.8,-67235.46147956238,3242076613935304.5,138.7581,392.07745825860616
0,210.89585512602497,9626.905157640751,1974068668016486.8,-67244.78873537795,3242076613935304.5,138.7581,392.10124685600965
0,242.14083982162776,9626.905157552756,1973754047736991.0,-67255.49969419846,3242076613935304.5,138.7581,392.1285627233783
0,278.01488215349883,9626.905157428584,1973392806059886.5,-67267.79994157614,3242076613935304.5,138.7581,392.1599293630208
0,319.2037937745678,9626.905157255489,1972978032921092.5,-67281.92570774259,3242076613935304.5,138.7581,392.1959481305182
0,366.4949918178146,9626.905157016576,1972501793578108.2,-67298.1484672036,3242076613935304.5,138.7581,392.2373098628436
0,420.79255211609467,9626.90515668891,1971954976508519.8,-67316.78023878223,3242076613935304.5,138.7581,392.28480825918086
0,483.13449261100845,9626.905156242341,1971327118683093.0,-67338.17969596504,3242076613935304.5,138.7581,392.33935528368136
0,554.7126173613913,9626.90515563733,1970606204833375.5,-67362.7592156431,3242076613935304.5,138.7581,392.40199890235124
0,636.895300513494,9626.90515482059,1969778436824523.5,-67390.99301490164,3242076613935304.5,138.7581,392.4739435165658
0,731.2536457989145,9626.905153721935,1968827968656997.5,-67423.42655110463,3242076613935304.5,138.7581,392.55657351476503
0,839.5915216568234,9626.905152247884,1967736601943627.5,-67460.68739103127,3242076613935304.5,138.7581,392.6514804334224
0,963.9800461683574,9626.90515027495,1966483435927277.8,-67503.49779131231,3242076613935304.5,138.7581,392.7604943005018
0,1106.797181058933,9626.905147639132,1965044465202548.8,-67552.68927629171,3242076613935304.5,138.7581,392.88571983194004
0,1270.7731916953562,9626.905144124059,1963392117263800.2,-67609.21955242327,3242076613935304.5,138.7581,393.02957826745643
0,1459.0428421461718,9626.90513944246,1961494720799523.0,-67674.19216264677,3242076613935304.5,138.7581,393.19485577023823
0,1675.2053231292336,9626.905133214314,1959315894264870.8,-67748.879362698,3242076613935304.5,138.7581,393.3847594808734
0,1923.3930585016874,9626.905124936282,1956813842661699.8,-67834.7487976979,3242076613935304.5,138.7581,393.6029825157177
0,2208.3507056806716,9626.905113941873,1953940548607206.2,-67933.49467636968,3242076613935304.5,138.7581,393.853779441842
0,2535.525860262462,9626.905099348092,1950640841643464.2,-68047.07428808464,3242076613935304.5,138.7581,394.1420540552168
0,2911.1731988593488,9626.905079984936,1946851327294230.0,-68177.75089276442,3242076613935304.5,138.7581,394.47346164919475
0,3342.4740510750166,9626.905054302217,1942499154575715.2,-68328.14424620224,3242076613935304.5,138.7581,394.8545284038274
0,3837.6736865011567,9626.905020243052,1937500597482652.5,-68501.29031781902,3242076613935304.5,138.7581,395.29279107532955
0,4406.238941279583,9626.904975078098,1931759422380099.2,-68700.71213312913,3242076613935304.5,138.7581,395.7969608478752
0,5059.0391976107485,9626.904915182735,1925165009241576.5,-68930.50415454355,3242076613935304.5,138.7581,396.3771160643013
0,5808.554176031473,9626.904835737994,1917590190342412.0,-69195.43323543567,3242076613935304.5,138.7581,397.0449296267959
