particle,time,energy,r,potential,impact parameter,v0,v
0,183.68261108742072,6967.33462152,1975384821428571.8,-67199.99999999999,5083531277001323.0,118.0452,385.14240125314683
0,210.89585512602497,6967.33462151479,1975181507811558.0,-67206.9168185512,5083531277001323.0,118.0452,385.1603599543078
0,242.14083982162776,6967.334621495582,1974948084105222.2,-67214.85887359337,5083531277001323.0,118.0452,385.1809795280368
0,278.01488215349883,6967.3346214566845,1974680093084769.2,-67223.97821148235,5083531277001323.0,118.0452,385.2046542630009
0,319.2037937745678,6967.334621389091,1974372418354832.0,-67234.44945354044,5083531277001323.0,118.0452,385.231836885088
0,366.4949918178146,6967.334621281669,1974019187071608.8,-67246.47315601837,5083531277001323.0,118.0452,385.2630472217652
0,420.79255211609467,6967.334621119066,1973613658376134.5,-67260.2796726941,5083531277001323.0,118.0452,385.2988821520591
0,483.13449261100845,6967.3346208802395,1973148095462030.0,-67276.13359608236,5083531277001323.0,118.0452,385.34002703317134
0,554.7126173613913,6967.33462053776,1972613618906752.5,-67294.33886495423,5083531277001323.0,118.0452,385.3872688231722
0,636.895300513494,6967.334620054113,1972000038562033.0,-67315.24463946745,5083531277001323.0,118.0452,385.44151115187776
0,731.2536457989145,6967.334619379879,1971295660922565.0,-67339.25206099139,5083531277001323.0,118.0452,385.503791629528
0,839.5915216568234,6967.334618448382,1970487068467926.0,-67366.82203208344,5083531277001323.0,118.0452,385.5753017259581
0,963.9800461683574,6967.334617171757,1969558866997082.8,-67398.48417343732,5083531277001323.0,118.0452,385.6574096023803
0,1106.797181058933,6967.33461543273,1968493396444194.2,-67434.84713954809,5083531277001323.0,118.0452,385.75168633456633
0,1270.7731916953562,6967.334613075247,1967270400076296.5,-67476.61050389611,5083531277001323.0,118.0452,385.8599360311235
0,1459.0428421461718,6967.334609892801,1965866646327317.2,-67524.57845840174,5083531277001323.0,118.0452,385.9842304247533
0,1675.2053231292336,6967.334605610493,1964255496821282.0,-67579.67561157605,5083531277001323.0,118.0452,386.1269485989978
0,1923.3930585016874,6967.334599864844,1962406413388035.0,-67642.96521615358,5083531277001323.0,118.0452,386.29082260912804
0,2208.3507056806716,6967.334592173458,1960284396092529.8,-67715.67021118362,5083531277001323.0,118.0452,386.4789898645386
0,2535.525860262462,6967.334581897332,1957849343510686.0,-67799.19752675631,5083531277001323.0,118.0452,386.6950532620081
0,2911.1731988593488,6967.334568190054,1955055325735908.0,-67895.16617308803,5083531277001323.0,118.0452,386.94315019464574
0,3342.4740510750166,6967.334549930092,1951849759962499.2,-68005.43972080966,5083531277001323.0,118.0452,387.22803170932696
0,3837.6736865011567,6967.3345256325265,1948172478078446.5,-68132.16387701762,5083531277001323.0,118.0452,387.5551532431227
0,4406.238941279583,6967.334493329137,1943954675685174.5,-68277.80997232701,5083531277001323.0,118.0452,387.93077853054183
0,5059.0391976107485,6967.334450413095,1939117732614796.8,-68445.22529680496,5083531277001323.0,118.0452,388.3620984267596
0,5808.554176031473,6967.334393428973,1933571896747975.8,-68637.69135370753,5083531277001323.0,118.0452,388.8573665166612
0,6669.1125128713575,6967.334317795088,1927214826378422.2,-68858.99123096227,5083531277001323.0,118.0452,389.4260534395647
0,7657.165683823434,6967.334217434836,1919929992490952.5,-69113.48740437663,5083531277001323.0,118.0452,390.07902179381927
0,8791.602510283541,6967.334084282877,1911584952608513.8,-69406.2113513543,5083531277001323.0,118.0452,390.8287231912137
0,10094.110260943102,6967.333907628214,1902029524624745.8,-69742.9663104613,5083531277001323.0,118.0452,391.6894183357256
0,11589.58925189068,6967.333673235582,1891093915861119.8,-70130.4442645837,5083531277001323.0,118.0452,392.67741961518306
0,13306.62887121965,6967.33336216872,1878586905098471.2,-70576.35756535493,5083531277001323.0,118.0452,393.81135313122616
0,15278.05412840577,6967.332949213858,1864294242423671.2,-71089.58422068413,5083531277001323.0,118.0452,395.11243253002806
