particle,time,energy,r,potential,impact parameter,v0,v
0,420.79255211609467,6007.548729779999,1975384821428571.8,-67199.99999999999,2225653653134590.0,109.6134,382.6422578068972
0,483.13449261100845,6007.548729737522,1974672263093565.8,-67224.24467338357,2225653653134590.0,109.6134,382.70561376368937
0,554.7126173613913,6007.548729584436,1973854011119792.2,-67252.09634841897,2225653653134590.0,109.6134,382.778382560989
0,636.895300513494,6007.548729270216,1972914366629223.8,-67284.09423005235,2225653653134590.0,109.6134,382.8619671874514
0,731.2536457989145,6007.548728727299,1971835292158876.2,-67320.85895093303,2225653653134590.0,109.6134,382.95798119287275
0,839.5915216568234,6007.548727863279,1970596061129152.5,-67363.10513145421,2225653653134590.0,109.6134,383.06828075244624
0,963.9800461683574,6007.548726553578,1969172854083135.2,-67411.65596128418,2225653653134590.0,109.6134,383.19500176238665
0,1106.797181058933,6007.5487246306875,1967538293396198.8,-67467.46015445433,2225653653134590.0,109.6134,383.34060280404685
0,1270.7731916953562,6007.548721868472,1965660906792603.2,-67531.61169970178,2225653653134590.0,109.6134,383.50791496804925
0,1459.0428421461718,6007.548717965139,1963504508398368.8,-67605.3729136789,2225653653134590.0,109.6134,383.70019971755045
0,1675.2053231292336,6007.548712515927,1961027484157532.8,-67690.20141136131,2225653653134590.0,109.6134,383.92121619904583
0,1923.3930585016874,6007.54870497981,1958181966179829.5,-67787.781741454,2225653653134590.0,109.6134,384.17529969125764
0,2208.3507056806716,6007.548694634839,1954912877894560.8,-67900.06260281129,2225653653134590.0,109.6134,384.4674532322499
0,2535.525860262462,6007.548680516629,1951156828661144.8,-68029.3007715083,2225653653134590.0,109.6134,384.8034549013949
0,2911.1731988593488,6007.548661340057,1946840832609690.5,-68178.11314169882,2225653653134590.0,109.6134,385.18998378213024
0,3342.4740510750166,6007.548635390427,1941880821800725.2,-68349.53863656035,2225653653134590.0,109.6134,385.634768328663
0,3837.6736865011567,6007.548600380818,1936179918105794.2,-68547.11220565872,2225653653134590.0,109.6134,386.1467617526775
0,4406.238941279583,6007.548553260567,1929626421269501.0,-68774.95372994251,2225653653134590.0,109.6134,386.73635020050307
0,5059.0391976107485,6007.548489957015,1922091462097169.5,-69037.87545863826,2225653653134590.0,109.6134,387.41560099870856
0,5808.554176031473,6007.548405029695,1913426259206749.0,-69341.51267949195,2225653653134590.0,109.6134,388.19856023566507
0,6669.1125128713575,6007.548291201732,1903458904754399.2,-69692.4837844498,2225653653134590.0,109.6134,389.1016116020378
0,7657.165683823434,6007.548138727827,1891990588299739.5,-70098.58789647877,2225653653134590.0,109.6134,390.1439119996789
0,8791.602510283541,6007.547934531045,1878791147627131.2,-70569.05100582994,2225653653134590.0,109.6134,391.347924334245
0,10094.110260943102,6007.5476610289625,1863593809737311.2,-71114.83548009535,2225653653134590.0,109.6134,392.74007470876796
0,11589.58925189068,6007.547294517644,1846088952911308.2,-71749.03340323256,2225653653134590.0,109.6134,394.35157080389627
0,13306.62887121965,6007.546802939469,1825916679910475.8,-72487.37230559273,2225653653134590.0,109.6134,396.2194319024048
0,15278.05412840577,6007.546142773615,1802657940846570.0,-73348.87380305954,2225653653134590.0,109.6134,398.38780088208813
0,17541.553176954578,6007.545254670797,1775823879678421.8,-74356.72362581862,2225653653134590.0,109.6134,400.9096378998375
0,20140.397806800487,6007.544057249834,1744842998685041.5,-75539.43905688595,2225653653134590.0,109.6134,403.84893986275557
0,23124.270680265785,6007.542438185803,1709045640589022.8,-76932.46297593863,2225653653134590.0,109.6134,407.28369821077894
0,26550.215126021485,6007.540241206225,1667645184218904.0,-78580.38307324467,2225653653134590.0,109.6134,411.30991554897116
0,30483.725648462794,6007.537246781692,1619715258976682.2,-80540.08929594292,2225653653134590.0,109.6134,416.0471765142136
1,1270.7731916953562,6007.548729779999,1975384821428571.8,-67199.99999999999,6390578354285924.0,109.6134,382.6422578068972
1,1459.0428421461718,6007.548729620947,1974531233489506.5,-67229.04421982513,6390578354285924.0,109.6134,382.7181546502493
1,1675.2053231292336,6007.548729066155,1973552476748634.0,-67262.36289594475,6390578354285924.0,109.6134,382.8052027468041
1,1923.3930585016874,6007.54872793096,1972430423114641.8,-67300.57999825482,6390578354285924.0,109.6134,382.9050240625886
1,2208.3507056806716,6007.548725970715,1971144393506157.5,-67344.40886453711,6390578354285924.0,109.6134,383.01947102075064
1,2535.525860262462,6007.548722854364,1969670823994425.0,-67394.66440289286,6390578354285924.0,109.6134,383.1506573810026
1,2911.1731988593488,6007.548718136299,1967982897129682.2,-67452.27674108879,6390578354285924.0,109.6134,383.30099258735316
1,3342.4740510750166,6007.548711217023,1966050138273046.8,-67518.30640629187,6390578354285924.0,109.6134,383.47321971034404
1,3837.6736865011567,6007.5487012948,1963837978479318.8,-67593.96108094318,6390578354285924.0,109.6134,383.67045698682085
