particle,time,energy,r,potential,impact parameter,v0,v
0,2208.3507056806716,508.61999682000896,1975384821428571.8,-67199.99999999999,4237177299304634.5,31.8942,367.990815094127
0,2535.525860262462,508.619995652698,1971649914729468.2,-67327.17691006645,4237177299304634.5,31.8942,368.33625101452924
0,2911.1731988593488,508.61999142380955,1967357500318268.2,-67473.63533715857,4237177299304634.5,31.8942,368.73365815607985
0,3342.4740510750166,508.61998273828067,1962423644744624.2,-67642.37518911355,4237177299304634.5,31.8942,369.19099439680764
0,3837.6736865011567,508.61996768586687,1956751548777595.0,-67836.88816860756,4237177299304634.5,31.8942,369.7174816972912
0,4406.238941279583,508.6199436579627,1950229501416330.2,-68061.2466354784,4237177299304634.5,31.8942,370.32382202374276
0,5059.0391976107485,508.6199071032752,1942728484788617.5,-68320.21123258072,4237177299304634.5,31.8942,371.0224552225485
0,5808.554176031473,508.6198531988048,1934099362790244.5,-68619.36211749102,4237177299304634.5,31.8942,371.82786869918675
0,6669.1125128713575,508.6197754003224,1924169571033115.2,-68965.26017703251,4237177299304634.5,31.8942,372.7569716381783
0,7657.165683823434,508.6196648356563,1912739206184280.8,-69365.6467198719,4237177299304634.5,31.8942,373.8295504229369
0,8791.602510283541,508.6195094731229,1899576387716710.2,-69829.69310506372,4237177299304634.5,31.8942,375.06882732249784
0,10094.110260943102,508.61929298490577,1884411732556584.5,-70368.31596729743,4237177299304634.5,31.8942,376.5021520795926
0,11589.58925189068,508.61899318004726,1866931740447194.2,-70994.57975523594,4237177299304634.5,31.8942,378.1618667936152
0,13306.62887121965,508.61857983187656,1846770831300209.0,-71724.21717395658,4237177299304634.5,31.8942,380.08640005606213
0,15278.05412840577,508.61801164348435,1823501699982639.5,-72576.31137422734,4237177299304634.5,31.8942,382.3216692416762
0,17541.553176954578,508.6172319709003,1796623551046785.8,-73574.20393374775,4237177299304634.5,31.8942,384.9229043996178
0,20140.397806800487,508.61616272896936,1765547634246360.0,-74746.7241944329,4237177299304634.5,31.8942,387.95706040014755
0,23124.270680265785,508.61469559422403,1729579303845564.2,-76129.88598532145,4237177299304634.5,31.8942,391.5060681034604
0,26550.215126021485,508.6126791116694,1687895544045982.2,-77769.28095962589,4237177299304634.5,31.8942,395.6713121739749
0,30483.725648462794,508.6098994373606,1639516497942392.8,-79723.53957544013,4237177299304634.5,31.8942,400.57995325497126
1,5808.554176031473,508.61999682000896,1975384821428571.8,-67199.99999999999,8444062496613923.0,31.8942,367.990815094127
1,6669.1125128713575,508.61998813031823,1966093331440307.8,-67516.83013013127,8444062496613923.0,31.8942,368.8507831583433
1,7657.165683823434,508.61996031923627,1955402866118603.0,-67883.2216085846,8444062496613923.0,31.8942,369.8427816489159
1,8791.602510283541,508.61990296660224,1943098995430503.5,-68307.39652676023,8444062496613923.0,31.8942,370.98791470808544
1,10094.110260943102,508.619803088106,1928933224400447.5,-68799.09944371217,8444062496613923.0,31.8942,372.310943290149
1,11589.58925189068,508.6196427513787,1912617209789150.5,-69369.93342746026,8444062496613923.0,31.8942,373.84101719905385
1,13306.62887121965,508.6193972189649,1893815884697684.5,-70033.78889185213,8444062496613923.0,31.8942,375.61258841809627
1,15278.05412840577,508.619032362476,1872139255867445.5,-70807.39739400297,8444062496613923.0,31.8942,377.66656305891166
1,17541.553176954578,508.6185010342015,1847132582809516.5,-71711.05620558553,8444062496613923.0,31.8942,380.0517720169707
1,20140.397806800487,508.6177379373694,1818264580665931.0,-72769.59004502233,8444062496613923.0,31.8942,382.82687414276364
1,23124.270680265785,508.61665228562197,1784913210970952.0,-74013.6479976291,8444062496613923.0,31.8942,386.06285666951885
1,26550.215126021485,508.61511717620306,1746348543100744.8,-75481.48337866113,8444062496613923.0,31.8942,389.8463761428015
1,30483.725648462794,508.6129539627145,1701712105576774.5,-77221.44431145869,8444062496613923.0,31.8942,394.28430672655844
2,10094.110260943102,508.61999682000896,1975384821428571.8,-67199.99999999999,7925636536921991.0,31.8942,367.990815094127
2,11589.58925189068,508.6199716109986,1959073143956554.2,-67757.20596426501,7925636536921991.0,31.8942,369.50189697991
2,13306.62887121965,508.6198862176243,1940273949689371.5,-68405.16916074621,7925636536921991.0,31.8942,371.2513678007499
2,15278.05412840577,508.61970915576967,1918595843752063.8,-69160.20141641218,7925636536921991.0,31.8942,373.2795765256062
2,17541.553176954578,508.61939880992577,1893582032996694.5,-70042.08807421132,7925636536921991.0,31.8942,375.63468283166094
2,20140.397806800487,508.6188968000497,1864698226140077.0,-71075.02495220887,7925636536921991.0,31.8942,378.3745336277507
2,23124.270680265785,508.61812109347375,1831317965756184.8,-72288.88264058316,7925636536921991.0,31.8942,381.5691307264691
2,26550.215126021485,508.61695602169493,1792704781061780.2,-73720.94333519111,7925636536921991.0,31.8942,385.3039327367755
2,30483.725648462794,508.6152375863603,1747990419362979.0,-75418.33500716068,7925636536921991.0,31.8942,389.6843600781203
3,10094.110260943102,508.61999682000896,1975384821428571.8,-67199.99999999999,2.048104781217808e+16,31.8942,367.990815094127
3,11589.58925189068,508.6199850987032,1967789384776528.0,-67458.88498968925,2.048104781217808e+16,31.8942,368.6936532537222
