particle,time,energy,r,potential,impact parameter,v0,v
0,92.05937971633837,290305.31243980495,1975384821428571.8,-67199.99999999999,1775412730500530.2,761.9781,845.5830088640677
0,105.69831021407069,290305.31243980216,1975171361748887.2,-67207.26201066829,1775412730500530.2,761.9781,845.591596990498
0,121.35789765838636,290305.31243979203,1974926323731982.0,-67215.59930062566,1775412730500530.2,761.9781,845.6014566454078
0,139.33750969372397,290305.3124397717,1974645043753271.5,-67225.17097968713,1775412730500530.2,761.9781,845.612775943527
0,159.98086636520634,290305.3124397361,1974322171985122.8,-67236.15966707548,1775412730500530.2,761.9781,845.625770783757
0,183.68261108742072,290305.3124396796,1973951572245429.8,-67248.77495393036,1775412730500530.2,761.9781,845.6406889378135
0,210.89585512602497,290305.31243959407,1973526207493085.2,-67263.25737209644,1775412730500530.2,761.9781,845.6578147355945
0,242.14083982162776,290305.3124394686,1973038008999924.0,-67279.88294197104,1775412730500530.2,761.9781,845.6774744327055
0,278.01488215349883,290305.31243928836,1972477726987378.5,-67298.96838221309,1775412730500530.2,761.9781,845.7000423572196
0,319.2037937745678,290305.312439034,1971834760255562.5,-67320.87707536432,1775412730500530.2,761.9781,845.725947945785
0,366.4949918178146,290305.3124386796,1971096962055475.2,-67346.02589597326,1775412730500530.2,761.9781,845.7556837936744
0,420.79255211609467,290305.3124381901,1970250419166468.0,-67374.89302172398,1775412730500530.2,761.9781,845.7898148593587
0,483.13449261100845,290305.31243751955,1969279200849252.5,-67408.02686333205,1775412730500530.2,761.9781,845.82898898164
0,554.7126173613913,290305.31243660615,1968165074062552.2,-67446.0562655651,1775412730500530.2,761.9781,845.8739488862052
0,636.895300513494,290305.3124353682,1966887181078529.2,-67489.70214942915,1775412730500530.2,761.9781,845.925545878356
0,731.2536457989145,290305.31243369775,1965421675437348.0,-67539.7907840318,1775412730500530.2,761.9781,845.9847554391622
0,839.5915216568234,290305.31243145146,1963741312086801.2,-67597.26889518021,1775412730500530.2,761.9781,846.052694962473
0,963.9800461683574,290305.3124284388,1961814987619450.2,-67663.22083534849,1775412730500530.2,761.9781,846.1306438887405
0,1106.797181058933,290305.31242440833,1959607226833960.2,-67738.88805450215,1775412730500530.2,761.9781,846.2200665062375
0,1270.7731916953562,290305.31241902726,1957077612532545.8,-67825.69112068672,1775412730500530.2,761.9781,846.3226376976029
0,1459.0428421461718,290305.3124118556,1954180156697734.8,-67925.25453905233,1775412730500530.2,761.9781,846.4402719045307
0,1675.2053231292336,290305.3124023103,1950862613217095.2,-68039.43460167489,1775412730500530.2,761.9781,846.5751555579519
0,1923.3930585016874,290305.31238962314,1947065735496147.5,-68170.35045828317,1775412730500530.2,761.9781,846.7297831633257
0,2208.3507056806716,290305.31237277645,1942722487117321.8,-68320.41851483531,1775412730500530.2,761.9781,846.9069971226023
0,2535.525860262462,290305.31235042785,1937757220878748.2,-68492.39011990369,1775412730500530.2,761.9781,847.1100311887843
0,2911.1731988593488,290305.312320803,1932084852098600.0,-68689.39225313225,1775412730500530.2,761.9781,847.3425571443172
0,3342.4740510750166,290305.31228156,1925610067459251.8,-68914.97053202336,1775412730500530.2,761.9781,847.6087338077438
0,3837.6736865011567,290305.3122296063,1918226632995955.2,-69173.13322072352,1775412730500530.2,761.9781,847.9132567077011
0,4406.238941279583,290305.3121608617,1909816897156678.0,-69468.39393006818,1775412730500530.2,761.9781,848.2614055713367
0,5059.0391976107485,290305.3120699425,1900251631611803.2,-69805.80914474152,1775412730500530.2,761.9781,848.6590849271385
0,5808.554176031473,290305.3119497498,1889390420164592.2,-70191.0042937691,1775412730500530.2,761.9781,849.1128502661103
0,6669.1125128713575,290305.31179093005,1877082904230794.0,-70630.17831468076,1775412730500530.2,761.9781,849.6299077899869
0,7657.165683823434,290305.31158116873,1863171335930814.5,-71130.07079788863,1775412730500530.2,761.9781,850.2180689435592
0,8791.602510283541,290305.31130427483,1847495097479650.8,-71697.86665958024,1775412730500530.2,761.9781,850.88563034506
0,10094.110260943102,290305.3109390022,1829898148448477.5,-72340.99904517052,1775412730500530.2,761.9781,851.6411333233884
0,11589.58925189068,290305.31045754545,1810240804303200.0,-73066.78898510349,1775412730500530.2,761.9781,852.4929318682342
0,13306.62887121965,290305.30982365814,1788417892179679.2,-73881.82595325267,1775412730500530.2,761.9781,853.4484586393145
0,15278.05412840577,290305.3089903629,1764386256444562.0,-74790.94078444237,1775412730500530.2,761.9781,854.5130189468213
0,17541.553176954578,290305.3078972907,1738205898870729.8,-75795.54335142286,1775412730500530.2,761.9781,855.6878534240317
0,20140.397806800487,290305.30646785157,1710100831590302.8,-76890.98366028663,1775412730500530.2,761.9781,856.9670823644724
0,23124.270680265785,290305.3046067662,1680548002303915.8,-78062.44462821126,1775412730500530.2,761.9781,858.3329764549158
0,26550.215126021485,290305.3021991396,1650405119761243.8,-79278.71173408795,1775412730500530.2,761.9781,859.7488167287322
0,30483.725648462794,290305.29911341064,1621089746412357.2,-80483.08756106975,1775412730500530.2,761.9781,861.1485199133543
1,2911.1731988593488,290305.31243980495,1975384821428571.8,-67199.99999999999,927283093573837.5,761.9781,845.5830088640677
1,3342.4740510750166,290305.312435208,1964959012751329.0,-67555.61166198936,927283093573837.5,761.9781,846.0034563726053
1,3837.6736865011567,290305.3124195656,1952995813192925.0,-67965.99398567235,927283093573837.5,761.9781,846.4884008717875
1,4406.238941279583,290305.3123873347,1939270059698586.8,-68439.94657149806,927283093573837.5,761.9781,847.0481201901492
1,5059.0391976107485,290305.3123312609,1923524230685988.2,-68987.80176984773,927283093573837.5,761.9781,847.6946550511082
1,5808.554176031473,290305.3122413513,1905464068644607.2,-69621.73029014426,927283093573837.5,761.9781,848.4421518659897
1,6669.1125128713575,290305.3121038603,1884753746120715.8,-70356.11990120777,927283093573837.5,761.9781,849.3072847975202
1,7657.165683823434,290305.3118998905,1861010606485896.8,-71208.04824551317,927283093573837.5,761.9781,850.3097790163343
1,8791.602510283541,290305.31160344795,1833799573230895.2,-72197.87768570414,927283093573837.5,761.9781,851.4730639182335
1,10094.110260943102,290305.3111787147,1802627431167062.2,-73350.00928891807,927283093573837.5,761.9781,852.8250939877798
1,11589.58925189068,290305.3105762076,1766937375361503.8,-74693.84502062736,927283093573837.5,761.9781,854.3993862320302
1,13306.62887121965,290305.30972729746,1726104563905133.0,-76265.02202210628,927283093573837.5,761.9781,856.2363362406477
1,15278.05412840577,290305.30853632506,1679434021108274.5,-78106.99897016824,927283093573837.5,761.9781,858.3848874560797
1,17541.553176954578,290305.3068691014,1626163355937014.8,-80273.08572067453,927283093573837.5,761.9781,860.9046318725158
1,20140.397806800487,290305.30453591305,1565474863000025.0,-82828.99408971527,927283093573837.5,761.9781,863.868391163409
1,23124.270680265785,290305.30126602924,1496525651539304.8,-85855.89275606905,927283093573837.5,761.9781,867.3651987739631
1,26550.215126021485,290305.29666889214,1418512643031265.2,-89453.61078684122,927283093573837.5,761.9781,871.5031927144425
1,30483.725648462794,290305.29017430916,1330806386714632.2,-93742.5881274743,927283093573837.5,761.9781,876.4107236927027
2,8791.602510283541,290305.3124398049,1975384821428571.8,-67199.99999999999,1550509173377893.2,761.9781,845.5830088640676
2,10094.110260943102,290305.3124063744,1950941060791473.5,-68036.73282478072,1550509173377893.2,761.9781,846.5719641367238
2,11589.58925189068,290305.3122946691,1923196490887369.5,-68999.25329328052,1550509173377893.2,761.9781,847.7081639195762
2,13306.62887121965,290305.31206394854,1891785636659375.8,-70105.86873797688,1550509173377893.2,761.9781,849.0125803566464
2,15278.05412840577,290305.311661588,1856340912162451.0,-71376.88199215556,1550509173377893.2,761.9781,850.5083111336933
2,17541.553176954578,290305.3110150101,1816516717711314.0,-72834.21841003204,1550509173377893.2,761.9781,852.2200765354477
2,20140.397806800487,290305.3100245826,1772029938205472.5,-74500.44726931426,1550509173377893.2,761.9781,854.1730003856325
2,23124.270680265785,290305.308554307,1722726708776192.8,-76396.66168574938,1550509173377893.2,761.9781,856.3900632773086
2,26550.215126021485,290305.30642006197,1668691273831146.5,-78538.24263017991,1550509173377893.2,761.9781,858.8871276835413
2,30483.725648462794,290305.3033758857,1610422006701179.2,-80926.76610339351,1550509173377893.2,761.9781,861.6635880426644
3,15278.05412840577,290305.31243980495,1975384821428571.8,-67199.99999999999,1681074370440077.5,761.9781,845.5830088640677
3,17541.553176954578,290305.31235133996,1937086094146264.5,-68515.66945653784,1681074370440077.5,761.9781,847.1375116330026
3,20140.397806800487,290305.31204509677,1894319720830134.0,-70015.91428044924,1681074370440077.5,761.9781,848.9066218678543
3,23124.270680265785,290305.3114134028,1846932268325647.2,-71718.34565628703,1681074370440077.5,761.9781,850.9096979934943
3,26550.215126021485,290305.31031517626,1794985448201153.5,-73635.50613517186,1681074370440077.5,761.9781,853.1597932982404
3,30483.725648462794,290305.30856094055,1738910627723954.8,-75768.31027267655,1681074370440077.5,761.9781,855.6560276578633
4,15278.05412840577,290305.31243980495,1975384821428571.8,-67199.99999999999,1994517464509405.0,761.9781,845.5830088640677
4,17541.553176954578,290305.31238342857,1951010090575336.2,-68034.35549126685,1994517464509405.0,761.9781,846.5691559166273
4,20140.397806800487,290305.31219288724,1924767723655541.0,-68944.3747751524,1994517464509405.0,761.9781,847.6434238145656
4,23124.270680265785,290305.311811724,1897039422760695.5,-69919.5038226151,1994517464509405.0,761.9781,848.7930438385308
4,26550.215126021485,290305.311173933,1868521857310799.0,-70937.37122390761,1994517464509405.0,761.9781,849.9913910126862
4,30483.725648462794,290305.3102027993,1840373149414395.8,-71957.42410090918,1994517464509405.0,761.9781,851.1906182562263
5,17541.553176954578,290305.31243980495,1975384821428571.8,-67199.99999999999,1141455436458508.2,761.9781,845.5830088640677
5,20140.397806800487,290305.31228378625,1916403747533001.0,-69237.02546325806,1141455436458508.2,761.9781,847.9886057572287
5,23124.270680265785,290305.31172928575,1849289586360550.0,-71632.63001509049,1141455436458508.2,761.9781,850.8089582795615
5,26550.215126021485,290305.3105556773,1773150886620301.8,-74457.9541227134,1141455436458508.2,761.9781,854.1232518534906
5,30483.725648462794,290305.30844840285,1687156547952750.8,-77798.71155785897,1141455436458508.2,761.9781,858.0256639591404
6,23124.270680265785,290305.31243980495,1975384821428571.8,-67199.99999999999,1847170354488706.8,761.9781,845.5830088640677
6,26550.215126021485,290305.3122571303,1927496566087170.0,-68849.16983376768,1847170354488706.8,761.9781,847.5310992416714
6,30483.725648462794,290305.31167940825,1876013294216700.2,-70668.48628535512,1847170354488706.8,761.9781,849.674994294599
7,23124.270680265785,290305.3124398049,1975384821428571.8,-67199.99999999999,1692634090761246.5,761.9781,845.5830088640676
7,26550.215126021485,290305.3122225718,1918390454309709.2,-69167.3969622856,1692634090761246.5,761.9781,847.9064915246933
7,30483.725648462794,290305.31152533833,1855859564199436.0,-71394.31287573146,1692634090761246.5,761.9781,850.5288053923509
8,26550.215126021485,290305.3124398049,1975384821428571.8,-67199.99999999999,1271097421909936.8,761.9781,845.5830088640676
8,30483.725648462794,290305.3120728775,1890581867689289.0,-70148.64556239253,1271097421909936.8,761.9781,849.0629630778509
9,30483.725648462794,290305.31243980495,1975384821428571.8,-67199.99999999999,2011676347421951.0,761.9781,845.5830088640677
