particle,time,energy,r,potential,impact parameter,v0,v
0,5808.554176031473,57123.75761352001,1975384821428571.8,-67199.99999999999,530025378528588.75,338.0052,498.6456810472141
0,6669.1125128713575,57123.757602531565,1962057854109249.0,-67654.90234849034,530025378528588.75,338.0052,499.55712376268224
0,7657.165683823434,57123.75756250943,1946729156045293.0,-68181.96830765174,530025378528588.75,338.0052,500.6110783236048
0,8791.602510283541,57123.75747977874,1929093274178699.0,-68793.52375432584,530025378528588.75,338.0052,501.83120914129
0,10094.110260943102,57123.75733529833,1908796565175115.0,-69504.30631428819,530025378528588.75,338.0052,503.2455934225088
0,11589.58925189068,57123.75710259144,1885429064404470.8,-70332.04693687822,530025378528588.75,338.0052,504.887718288868
0,13306.62887121965,57123.75674483685,1858514804203732.8,-71298.23206628485,530025378528588.75,338.0052,506.79776797283097
0,15278.05412840577,57123.75621074729,1827500225076479.2,-72429.11822093032,530025378528588.75,338.0052,509.0243106801042
0,17541.553176954578,57123.755428662815,1791740221642799.5,-73757.10640126669,530025378528588.75,338.0052,511.62654706324514
0,20140.397806800487,57123.75429797094,1750481228323973.5,-75322.64094615798,530025378528588.75,338.0052,514.6773654322267
0,23124.270680265785,57123.752676453485,1702840565093388.0,-77176.89208903581,530025378528588.75,338.0052,518.2675848738551
0,26550.215126021485,57123.75036125336,1647781015289121.8,-79385.64334149161,530025378528588.75,338.0052,522.5119973794764
0,30483.725648462794,57123.74705957172,1584079280598325.8,-82035.0925105877,530025378528588.75,338.0052,527.558223460045
1,13306.62887121965,57123.75761352001,1975384821428571.8,-67199.99999999999,2302991170995521.0,338.0052,498.6456810472141
1,15278.05412840577,57123.75757552251,1956462826547442.8,-67846.80480113605,2302991170995521.0,338.0052,499.94112128661425
1,17541.553176954578,57123.757445206924,1934960233264509.8,-68589.45886761807,2302991170995521.0,338.0052,501.42440369975014
1,20140.397806800487,57123.757176801475,1910580505558688.8,-69441.53250764486,2302991170995521.0,338.0052,503.12083972828304
1,23124.270680265785,57123.756710234054,1883019022570642.2,-70418.00219491469,2302991170995521.0,338.0052,505.0579351027934
1,26550.215126021485,57123.7559632442,1851978358383047.2,-71534.99635465564,2302991170995521.0,338.0052,507.2647283576887
1,30483.725648462794,57123.75482377075,1817194174305223.2,-72809.16555641755,2302991170995521.0,338.0052,509.77038042669426
2,13306.62887121965,57123.75761352001,1975384821428571.8,-67199.99999999999,2498480379712697.0,338.0052,498.6456810472141
2,15278.05412840577,57123.75758168672,1959530735179332.8,-67741.51163488584,2498480379712697.0,338.0052,499.7304657844518
2,17541.553176954578,57123.75747296626,1941617035170508.8,-68358.66869084159,2498480379712697.0,338.0052,500.9639231797193
2,20140.397806800487,57123.75725022469,1921445414611414.0,-69060.46791635234,2498480379712697.0,338.0052,502.36286719178804
2,23124.270680265785,57123.756865486284,1898830288984869.5,-69856.0947011919,2498480379712697.0,338.0052,503.94414683906825
2,26550.215126021485,57123.7562541786,1873618561667266.8,-70754.32128728821,2498480379712697.0,338.0052,505.7233978005503
2,30483.725648462794,57123.75533017813,1845720466941672.8,-71762.4531174613,2498480379712697.0,338.0052,507.712927642461
3,17541.553176954578,57123.75761352001,1975384821428571.8,-67199.99999999999,2671359026351157.5,338.0052,498.6456810472141
3,20140.397806800487,57123.75757137271,1959284813031688.5,-67749.94595776395,2671359026351157.5,338.0052,499.74734322282626
3,23124.270680265785,57123.757426557146,1941415133334340.5,-68365.65731806032,2671359026351157.5,338.0052,500.9778732531357
3,26550.215126021485,57123.75713297048,1921739279838814.2,-69050.19181916724,2671359026351157.5,338.0052,502.34241101491267
3,30483.725648462794,57123.756632447825,1900302386668243.8,-69804.0180677338,2671359026351157.5,338.0052,503.8407976735938
4,17541.553176954578,57123.75761352001,1975384821428571.8,-67199.99999999999,2755592384431732.0,338.0052,498.6456810472141
4,20140.397806800487,57123.75757935498,1962343238467241.0,-67645.12904894399,2755592384431732.0,338.0052,499.5375594052943
4,23124.270680265785,57123.75746274872,1948038507776854.8,-68136.78621147048,2755592384431732.0,338.0052,500.5208160990294
4,26550.215126021485,57123.75722842332,1932521628612873.2,-68674.2043852196,2755592384431732.0,338.0052,501.59338435358757
4,30483.725648462794,57123.75683316808,1915938941518483.8,-69253.32740811951,2755592384431732.0,338.0052,502.74662453623216
5,23124.270680265785,57123.75761352001,1975384821428571.8,-67199.99999999999,2634130373325164.5,338.0052,498.6456810472141
5,26550.215126021485,57123.7575281492,1952732433973713.0,-67975.05812248428,2634130373325164.5,338.0052,500.1975922585663
5,30483.725648462794,57123.757258634345,1927764919617457.5,-68839.81499307812,2634130373325164.5,338.0052,501.92344486328284
6,26550.215126021485,57123.75761352001,1975384821428571.8,-67199.99999999999,1552221144568744.5,338.0052,498.6456810472141
6,30483.725648462794,57123.75738995707,1923016137115295.8,-69005.55742364819,1552221144568744.5,338.0052,502.2535511344947
