particle,time,energy,r,potential,impact parameter,v0,v
0,1270.7731916953562,258.3082663200039,1975384821428571.8,-67199.99999999999,1.644647239898327e+16,22.7292,367.3099733639695
0,1459.0428421461718,258.30826598376734,1973514141009767.0,-67263.66825033515,1.644647239898327e+16,22.7292,367.48326905131046
0,1675.2053231292336,258.30826476715447,1971365621667049.0,-67336.8672008272,1.644647239898327e+16,22.7292,367.68240497906436
0,1923.3930585016874,258.30826227185025,1968897881985574.8,-67421.04032774054,1.644647239898327e+16,22.7292,367.91126264362276
0,2208.3507056806716,258.30825795551937,1966063340864301.0,-67517.85512014815,1.644647239898327e+16,22.7292,368.1743157204306
0,2535.525860262462,258.3082510791719,1962807277452321.2,-67629.23957407041,1.644647239898327e+16,22.7292,368.47672334938494
0,2911.1731988593488,258.3082406432368,1959066745147383.8,-67757.42518371841,1.644647239898327e+16,22.7292,368.82443906108404
0,3342.4740510750166,258.3082252963213,1954769316023353.0,-67904.99775950582,1.644647239898327e+16,22.7292,369.22433826821907
0,3837.6736865011567,258.30820321754436,1949831627973543.8,-68074.9577269029,1.644647239898327e+16,22.7292,369.6843678873112
0,4406.238941279583,258.3081719556794,1944157702024948.5,-68270.79197894208,1.644647239898327e+16,22.7292,370.21372246554495
0,5059.0391976107485,258.308128216202,1937636991558418.5,-68496.5598999433,1.644647239898327e+16,22.7292,370.82305221806126
0,5808.554176031473,258.30806757268147,1930142118412645.8,-68756.99689267136,1.644647239898327e+16,22.7292,371.5247097037936
0,6669.1125128713575,258.30798407907423,1921526242903072.5,-69057.63968659306,1.644647239898327e+16,22.7292,372.33304357972884
0,7657.165683823434,258.307869747674,1911620005518798.5,-69404.97896670802,1.644647239898327e+16,22.7292,373.2647501076299
0,8791.602510283541,258.3077138404187,1900227967407500.2,-69806.6465616009,1.644647239898327e+16,22.7292,374.33929602819234
0,10094.110260943102,258.3075019064272,1887124464818975.8,-70271.64673858263,1.644647239898327e+16,22.7292,375.57943032197346
0,11589.58925189068,258.30721447129326,1872048779893743.8,-70810.64432153973,1.644647239898327e+16,22.7292,377.0118076029212
0,13306.62887121965,258.3068252358062,1854699517683400.8,-71436.32673352616,1.644647239898327e+16,22.7292,378.66775294118185
0,15278.05412840577,258.3062985968427,1834728069548956.8,-72163.86319619963,1.644647239898327e+16,22.7292,380.58420748842553
0,17541.553176954578,258.3055862032197,1811731041188745.2,-73011.4929595679,1.644647239898327e+16,22.7292,382.80490735039206
0,20140.397806800487,258.3046221393306,1785241539665982.0,-74001.28670750793,1.644647239898327e+16,22.7292,385.38186602290267
0,23124.270680265785,258.3033161256608,1754719268087588.5,-75160.14279857234,1.644647239898327e+16,22.7292,388.3772550361259
0,26550.215126021485,258.30154381730244,1719539509119316.0,-76521.10499831825,1.644647239898327e+16,22.7292,391.86581004761194
0,30483.725648462794,258.2991327919299,1678981370106345.0,-78125.12369415734,1.644647239898327e+16,22.7292,395.93793156743465
1,3342.4740510750166,258.3082663200039,1975384821428571.8,-67199.99999999999,1.853474845098292e+16,22.7292,367.3099733639695
1,3837.6736865011567,258.3082639777567,1970710034114197.8,-67359.21863701551,1.853474845098292e+16,22.7292,367.74319001442643
1,4406.238941279583,258.3082559606555,1965339375456572.5,-67542.60484374051,1.853474845098292e+16,22.7292,368.2415324205057
1,5059.0391976107485,258.30823948925536,1959168743203231.8,-67753.92659912983,1.853474845098292e+16,22.7292,368.81495316383007
