particle,time,energy,r,potential,impact parameter,v0,v
0,242.14083982162776,175809.97180012497,1975384821428571.8,-67199.99999999999,1440273329514966.0,592.9755,697.1513061023768
0,278.01488215349883,175809.97180010384,1974765717015447.0,-67221.06442129066,1440273329514966.0,592.9755,697.1815204398271
0,319.2037937745678,175809.97180002712,1974054985962563.8,-67245.25449311934,1440273329514966.0,592.9755,697.2162165256148
0,366.4949918178146,175809.9717998702,1973239084167876.8,-67273.0348417709,1440273329514966.0,592.9755,697.2560600548999
0,420.79255211609467,175809.97179959898,1972302470794746.2,-67304.9394211079,1440273329514966.0,592.9755,697.3018158885102
0,483.13449261100845,175809.9717991674,1971227315641047.0,-67341.58193921648,1440273329514966.0,592.9755,697.3543629151307
0,554.7126173613913,175809.9717985134,1969993164196113.2,-67383.66787881026,1440273329514966.0,592.9755,697.4147111687904
0,636.895300513494,175809.97179755356,1968576554462078.5,-67432.00836285151,1440273329514966.0,592.9755,697.4840215523293
0,731.2536457989145,175809.97179617564,1966950578855571.8,-67487.53615884694,1440273329514966.0,592.9755,697.5636285745159
0,839.5915216568234,175809.97179422912,1965084383673442.0,-67551.32416492079,1440273329514966.0,592.9755,697.6550665753814
0,963.9800461683574,175809.97179151344,1962942597706597.2,-67624.6067796164,1440273329514966.0,592.9755,697.7600999930131
0,1106.797181058933,175809.9717877605,1960484680630112.0,-67708.8046272922,1440273329514966.0,592.9755,697.8807583177124
0,1270.7731916953562,175809.97178261247,1957664180806388.5,-67805.55319424628,1440273329514966.0,592.9755,698.0193764887315
0,1459.0428421461718,175809.9717755937,1954427891147232.8,-67916.73603005773,1440273329514966.0,592.9755,698.1786416178189
0,1675.2053231292336,175809.97176607032,1950714890748704.8,-68044.52328737456,1440273329514966.0,592.9755,698.3616470761333
0,1923.3930585016874,175809.97175319857,1946455459231597.0,-68191.41651533241,1440273329514966.0,592.9755,698.5719551607135
0,2208.3507056806716,175809.97173585766,1941569850232809.8,-68360.3007914244,1440273329514966.0,592.9755,698.8136697679605
0,2535.525860262462,175809.97171255638,1935966910516628.2,-68554.50547880797,1440273329514966.0,592.9755,699.091520748699
0,2911.1731988593488,175809.97168131173,1929542532041323.2,-68777.8751356534,1440273329514966.0,592.9755,699.4109619057527
0,3342.4740510750166,175809.97163948682,1922177926528849.5,-69034.85238438565,1440273329514966.0,592.9755,699.7782849215492
0,3837.6736865011567,175809.9715835725,1913737716408990.2,-69330.57487315008,1440273329514966.0,592.9755,700.2007518658097
0,4406.238941279583,175809.97150889755,1904067843612349.5,-69670.98882530587,1440273329514966.0,592.9755,700.6867493169875
0,5059.0391976107485,175809.97140923986,1892993310363012.2,-70062.98205864629,1440273329514966.0,592.9755,701.2459675005427
0,5808.554176031473,175809.9712763013,1880315786647557.8,-70514.53972340001,1440273329514966.0,592.9755,701.889608128944
0,6669.1125128713575,175809.9710990062,1865811151747749.5,-71034.92626886851,1440273329514966.0,592.9755,702.6306246782511
0,7657.165683823434,175809.97086254976,1849227088962999.2,-71634.8971254226,1440273329514966.0,592.9755,703.4839983794548
0,8791.602510283541,175809.97054711403,1830280934345839.0,-72326.94293471075,1440273329514966.0,592.9755,704.467051723251
0,10094.110260943102,175809.97012612014,1808658109613907.8,-73125.56720870949,1440273329514966.0,592.9755,705.5997978101037
0,11589.58925189068,175809.96956385474,1784011675393007.8,-74047.59376840919,1440273329514966.0,592.9755,706.9053166192258
0,13306.62887121965,175809.96881222088,1755963871847144.0,-75112.49075175871,1440273329514966.0,592.9755,708.4101348286592
0,15278.05412840577,175809.9678062927,1724111050993593.8,-76342.67865643502,1440273329514966.0,592.9755,710.1445577665546
0,17541.553176954578,175809.96645821046,1688034287808797.8,-77763.75160403241,1440273329514966.0,592.9755,712.1428481172059
0,20140.397806800487,175809.96464880212,1647319426204670.2,-79404.46577918227,1440273329514966.0,592.9755,714.443042415537
0,23124.270680265785,175809.96221611594,1601592789141894.8,-81296.20136354925,1440273329514966.0,592.9755,717.0859970459124
0,26550.215126021485,175809.95893988834,1550582981984464.0,-83471.31449860356,1440273329514966.0,592.9755,720.1128709285675
0,30483.725648462794,175809.95452097262,1494226358225024.5,-85959.22875243278,1440273329514966.0,592.9755,723.5595114064985
1,5808.554176031473,175809.97180012497,1975384821428571.8,-67199.99999999999,1295927107523072.0,592.9755,697.1513061023768
1,6669.1125128713575,175809.9717854063,1959689705829861.8,-67736.0598637467,1295927107523072.0,592.9755,697.919811510109
1,7657.165683823434,175809.97173823573,1941709554638064.5,-68355.46598849358,1295927107523072.0,592.9755,698.8067511504584
1,8791.602510283541,175809.97164081043,1921120919783127.5,-69071.8164545581,1295927107523072.0,592.9755,699.8311054752689
1,10094.110260943102,175809.97147084898,1897558548453906.8,-69901.11498791166,1295927107523072.0,592.9755,701.0151017756474
1,11589.58925189068,175809.9711974655,1870611928277035.2,-70862.24210568499,1295927107523072.0,592.9755,702.3848137640085
1,13306.62887121965,175809.97077788378,1839822699463614.2,-71977.52168502145,1295927107523072.0,592.9755,703.9708693730234
1,15278.05412840577,175809.9701528435,1804683850336205.2,-73273.39370290161,1295927107523072.0,592.9755,705.80927148309
1,17541.553176954578,175809.96924013318,1764642260838407.8,-74781.19208840444,1295927107523072.0,592.9755,707.9423159107494
1,20140.397806800487,175809.9679254373,1719107280881634.5,-76537.99512633096,1295927107523072.0,592.9755,710.4195423153395
1,23124.270680265785,175809.96604930193,1667470010562924.2,-78587.43992834556,1295927107523072.0,592.9755,713.298543357054
1,26550.215126021485,175809.96338848892,1609141515329236.8,-80980.21668461144,1295927107523072.0,592.9755,716.6452121839653
1,30483.725648462794,175809.95962929167,1543624762393619.8,-83773.55694105921,1295927107523072.0,592.9755,720.532465015076
2,6669.1125128713575,175809.97180012497,1975384821428571.8,-67199.99999999999,1780917253026940.0,592.9755,697.1513061023768
2,7657.165683823434,175809.97178538283,1961486920715721.2,-67674.45955645638,1780917253026940.0,592.9755,697.8315431991294
2,8791.602510283541,175809.9717375897,1945666275406121.5,-68218.66845300003,1780917253026940.0,592.9755,698.6109649734818
2,10094.110260943102,175809.97163935748,1927686742440606.2,-68842.53833058337,1780917253026940.0,592.9755,699.5034095269884
2,11589.58925189068,175809.97146898822,1907295658717189.8,-69557.16738604881,1780917253026940.0,592.9755,700.5242877374588
2,13306.62887121965,175809.97119687282,1884228950968760.8,-70374.83504691177,1780917253026940.0,592.9755,701.6905389753871
2,15278.05412840577,175809.9707827792,1858220388742587.0,-71308.87883275098,1780917253026940.0,592.9755,703.0204116745547
2,17541.553176954578,175809.97017227448,1829017258113501.0,-72373.35834993233,1780917253026940.0,592.9755,704.5329353865677
2,20140.397806800487,175809.9692920568,1796405951705666.5,-73582.344387731,1780917253026940.0,592.9755,706.2468600705957
2,23124.270680265785,175809.96804398615,1760252844600738.8,-74948.55808077654,1780917253026940.0,592.9755,708.1786866670907
2,26550.215126021485,175809.96629772452,1720568675860836.2,-76480.89688757565,1780917253026940.0,592.9755,710.3391629148715
2,30483.725648462794,175809.96388225845,1677608865339109.2,-78180.07976847197,1780917253026940.0,592.9755,712.7272180164448
3,10094.110260943102,175809.97180012497,1975384821428571.8,-67199.99999999999,1894753017521095.2,592.9755,697.1513061023768
3,11589.58925189068,175809.97177081724,1956505432552474.8,-67845.34126327242,1894753017521095.2,592.9755,698.0763755264744
3,13306.62887121965,175809.97167239338,1935198251010219.2,-68581.19282353378,1894753017521095.2,592.9755,699.1296939709072
3,15278.05412840577,175809.97147050116,1911240276205524.0,-69418.33005093661,1894753017521095.2,592.9755,700.3260690870186
3,17541.553176954578,175809.97112131584,1884429628230823.0,-70367.6791478727,1894753017521095.2,592.9755,701.6803407096262
3,20140.397806800487,175809.97056571214,1854611918962582.2,-71439.50239086543,1894753017521095.2,592.9755,703.206190184042
3,23124.270680265785,175809.96972467366,1821721292966389.8,-72641.95784969328,1894753017521095.2,592.9755,704.9140764296978
3,26550.215126021485,175809.96849384974,1785843498225969.2,-73978.63416063378,1894753017521095.2,592.9755,706.8077569671735
3,30483.725648462794,175809.96673768666,1747311743959976.8,-75444.43122071134,1894753017521095.2,592.9755,708.8785480720911
4,10094.110260943102,175809.97180012497,1975384821428571.8,-67199.99999999999,938809866782945.2,592.9755,697.1513061023768
4,11589.58925189068,175809.97175338963,1945299007978474.2,-68231.35461144081,938809866782945.2,592.9755,698.6291238773695
4,13306.62887121965,175809.97159424235,1910776840689904.2,-69434.62637462775,938809866782945.2,592.9755,700.3493385002517
4,15278.05412840577,175809.97126214672,1871173962805877.2,-70842.05532941029,938809866782945.2,592.9755,702.3560729310411
4,17541.553176954578,175809.9706756458,1825758769743378.8,-72493.18550641293,938809866782945.2,592.9755,704.7029958529462
4,20140.397806800487,175809.9697183876,1773705061333641.8,-74436.95215512029,938809866782945.2,592.9755,707.4558952662815
4,23124.270680265785,175809.96822339884,1714087766961092.2,-76734.49719173844,938809866782945.2,592.9755,710.6960889369482
4,26550.215126021485,175809.96594933997,1645885707617059.8,-79462.9826280496,938809866782945.2,592.9755,714.5249450892384
4,30483.725648462794,175809.96254393834,1567999368772543.5,-82720.72373094864,938809866782945.2,592.9755,719.0697967164064
5,15278.05412840577,175809.97180012497,1975384821428571.8,-67199.99999999999,1991690060478010.2,592.9755,697.1513061023768
5,17541.553176954578,175809.9717420287,1950152553990583.2,-68063.89874394241,1991690060478010.2,592.9755,698.3893906496162
5,20140.397806800487,175809.97154286655,1922150750910734.8,-69035.8042145128,1991690060478010.2,592.9755,699.7796449702997
5,23124.270680265785,175809.9711368835,1891342894737827.8,-70121.5993122469,1991690060478010.2,592.9755,701.329552277858
5,26550.215126021485,175809.97044072463,1857841672990254.5,-71322.57866780966,1991690060478010.2,592.9755,703.0398980264695
5,30483.725648462794,175809.96934613524,1821998900220877.5,-72631.720522789,1991690060478010.2,592.9755,704.8995529420121
6,17541.553176954578,175809.97180012497,1975384821428571.8,-67199.99999999999,1894029250728551.8,592.9755,697.1513061023768
6,20140.397806800487,175809.97171421745,1942741728383826.0,-68319.75408665257,1894029250728551.8,592.9755,698.7556451304991
6,23124.270680265785,175809.97141625456,1906405988753978.5,-69588.52215337195,1894029250728551.8,592.9755,700.569045233411
6,26550.215126021485,175809.97080501344,1866297812835252.8,-71017.40509711544,1894029250728551.8,592.9755,702.6056872843101
6,30483.725648462794,175809.96974928008,1822534333999774.2,-72611.97521407052,1894029250728551.8,592.9755,704.8715414362401
7,20140.397806800487,175809.97180012497,1975384821428571.8,-67199.99999999999,1825758449339261.5,592.9755,697.1513061023768
7,23124.270680265785,175809.9716795396,1935348655810088.5,-68575.97096296934,1825758449339261.5,592.9755,699.1222248541509
7,26550.215126021485,175809.97125727107,1890774838945460.0,-70141.78614787469,1825758449339261.5,592.9755,701.3583355249237
7,30483.725648462794,175809.9703869618,1841593310473878.0,-71912.88541344818,1825758449339261.5,592.9755,703.8790461441653
8,23124.270680265785,175809.97180012497,1975384821428571.8,-67199.99999999999,1052961998382156.2,592.9755,697.1513061023768
8,26550.215126021485,175809.97154556998,1908309459371203.0,-69521.45946225928,1052961998382156.2,592.9755,700.4733128504315
8,30483.725648462794,175809.9707070096,1831602032725702.5,-72278.46180845906,1052961998382156.2,592.9755,704.3982290089444
